learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,2.192690473634684e-15,2.9802322387695312e-08,0.000483326060930267,-4.803458068636246e-06,0.0,0.0,0.0,0.9999999999988477,191,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.718447854656915e-16,1.862645149230957e-09,0.0004723239690065384,-4.721377081295941e-06,0.0,0.0,0.0,0.9999999999995678,191,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.38378239159465e-16,-1.1455267667770386e-07,0.0004798404115717858,-4.912956683256198e-06,1.6763806343078613e-07,0.0,0.0,0.9999999999995473,191,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,1.955777406692505e-08,0.0004620805266313255,-4.6012473831069656e-06,0.0,0.0,0.0,0.9999999999982241,191,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.71445146547012e-16,0.0,0.0004558674118015915,-4.558673936116975e-06,0.0,0.0,0.0,1.0,191,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.608224830031759e-16,-1.4901161193847656e-08,0.000474620028398931,-4.761101536132628e-06,0.0,0.0,0.0,0.9999999999995678,191,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.661338147750939e-16,0.0,0.00047920492943376303,-4.792049367097206e-06,0.0,0.0,0.0,1.0,191,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8457457784393227e-15,-1.30385160446167e-08,0.0004446056263986975,-4.4590947254619095e-06,0.0,0.0,0.0,0.9999999999995637,191,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5681900222830336e-15,-1.30385160446167e-08,0.00048530648928135633,-4.8661031541996635e-06,0.0,0.0,0.0,0.9999999999981289,191,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.096345236817342e-15,-3.725290298461914e-09,0.00043086844380013645,-4.312409600970568e-06,8.195638656616211e-08,0.0,0.0,0.9999999999992617,191,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.942890293094024e-15,-2.9802322387695312e-08,0.0004507102130446583,-4.536904270935338e-06,0.0,0.0,0.0,0.9999999999974711,191,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.38378239159465e-16,4.6566128730773926e-08,0.0005076751695014536,-5.030185548093868e-06,0.0,0.0,0.0,0.9999999999982134,191,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.858824288409778e-15,-2.60770320892334e-08,0.0004697731928899884,-4.723809070128482e-06,0.0,0.0,0.0,0.9999999999962869,191,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.91033905045424e-16,3.725290298461914e-09,0.000482718285638839,-4.823457402380882e-06,0.0,0.0,0.0,0.9999999999974143,191,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.124100812432971e-15,-3.725290298461914e-09,0.00046191728324629366,-4.62289790448267e-06,0.0,0.0,0.0,0.9999999999992747,191,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.970645868709653e-15,1.1175870895385742e-08,0.0005002332618460059,-4.991156856704038e-06,0.0,0.0,0.0,0.9999999999967373,191,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.522560269672795e-16,-4.842877388000488e-08,0.0004928635316900909,-4.977063781552715e-06,1.0058283805847168e-07,0.0,0.0,0.999999999997308,191,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.1772141301521515e-15,1.210719347000122e-08,0.00045441361726261675,-4.532028924586484e-06,0.0,0.0,0.0,0.9999999999992747,191,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.7755575615628914e-17,-4.936009645462036e-08,0.0004953337484039366,-5.002697434974834e-06,-7.078051567077637e-08,0.0,0.0,0.999999999996714,191,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.3592239273284576e-16,-2.9336661100387573e-08,0.0005021869437769055,-5.051205789641244e-06,0.0,0.0,0.0,0.9999999999979818,191,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.551115123125783e-16,-1.0710209608078003e-07,0.0005011865869164467,-5.118967692396836e-06,7.450580596923828e-08,0.0,0.0,0.9999999999995555,191,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,5.587935447692871e-09,0.00046826747711747885,-4.677086508309003e-06,0.0,0.0,0.0,0.9999999999992867,191,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.191891195797325e-16,0.0,0.00045850916649214923,-4.585091573972022e-06,0.0,0.0,0.0,1.0,191,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.636779683484747e-16,1.4901161193847656e-08,0.0004967282875441015,-4.952381459588651e-06,0.0,0.0,0.0,0.9999999999995678,191,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,0.0,0.0,0.0004945060354657471,-4.9450600272393785e-06,0.0,0.0,0.0,1.0,191,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.942091015256665e-15,-2.9802322387695312e-08,0.00048647908261045814,-4.8945930757327005e-06,6.705522537231445e-08,0.0,0.0,0.9999999999995637,191,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2073675392798577e-15,-9.080395102500916e-09,0.0005139634595252573,-5.148714990355074e-06,0.0,0.0,0.0,0.9999999999953695,191,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.7870375158586285e-15,-7.450580596923828e-09,0.0004669957561418414,-4.67740801468608e-06,0.0,0.0,0.0,0.9999999999969058,191,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.454769886308441e-15,3.725290298461914e-09,0.0004762168391607702,-4.758443083119346e-06,0.0,0.0,0.0,0.9999999999916034,191,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.413136522884997e-15,8.102506399154663e-08,0.00045267160749062896,-4.445691047294531e-06,0.0,0.0,0.0,0.9999999999957032,191,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.965850201685498e-15,2.7939677238464355e-08,0.00048184380284510553,-4.790498223883333e-06,0.0,0.0,0.0,0.9999999999979817,191,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.9968028886505635e-15,-9.220093488693237e-08,0.00045171950478106737,-4.6093960008875e-06,-5.960464477539063e-08,0.0,0.0,0.9999999999937793,191,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1796119636642288e-15,-2.0489096641540527e-08,0.0004893612349405885,-4.914101282338379e-06,0.0,0.0,0.0,0.999999999996326,191,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.915134717478395e-15,3.073364496231079e-08,0.000453360058600083,-4.502866886468837e-06,0.0,0.0,0.0,0.999999999998886,191,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.831068712794149e-15,1.4901161193847656e-08,0.0004588631563819945,-4.573730166157475e-06,0.0,0.0,0.0,0.9999999999995146,191,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.077671781985373e-16,2.60770320892334e-08,0.0004814199055545032,-4.7881217142276e-06,0.0,0.0,0.0,0.9999999999978765,191,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.579669976578771e-16,2.2817403078079224e-08,0.0004986159619875252,-4.963342234987067e-06,0.0,0.0,0.0,0.9999999999984167,191,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.345346139520643e-15,2.60770320892334e-08,0.00048808971769176424,-4.854819962929469e-06,0.0,0.0,0.0,0.9999999999992951,191,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2212453270876722e-15,3.259629011154175e-09,0.0004839340108446777,-4.836080279346788e-06,0.0,0.0,0.0,0.9999999999973725,191,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.163336342344337e-17,-3.725290298461914e-09,0.0004885836970061064,-4.8895622057898436e-06,0.0,0.0,0.0,0.9999999999994901,191,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.465450562766819e-16,0.0,0.000490330858156085,-4.90330830871244e-06,-6.705522537231445e-08,0.0,0.0,1.0,191,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.7478019859472624e-15,3.725290298461914e-09,0.0004837583692278713,-4.833858383790357e-06,0.0,0.0,0.0,0.999999999998472,191,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0816681711721685e-16,7.450580596923828e-09,0.0004924283130094409,-4.916832494927803e-06,7.82310962677002e-08,0.0,0.0,0.9999999999949869,191,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.828670879282072e-16,9.778887033462524e-09,0.0004755625268444419,-4.74584612675244e-06,0.0,0.0,0.0,0.999999999999297,191,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.608224830031759e-16,-4.7497451305389404e-08,0.0004862035857513547,-4.909533345198724e-06,7.82310962677002e-08,0.0,0.0,0.9999999999991394,191,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.915134717478395e-15,-3.166496753692627e-08,0.0004494001332204789,-4.525666099652881e-06,0.0,0.0,0.0,0.9999999999995226,191,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5681900222830336e-15,-1.4901161193847656e-08,0.0004895275924354792,-4.910176812700229e-06,0.0,0.0,0.0,0.9999999999981417,191,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.1649348980190553e-15,7.450580596923828e-09,0.00047981448005884886,-4.790694219991565e-06,0.0,0.0,0.0,0.9999999999982545,191,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.094746681142624e-15,-5.075708031654358e-08,0.0004827100201509893,-4.877857008978026e-06,1.5273690223693848e-07,0.0,0.0,0.9999999999978495,191,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.551115123125783e-17,5.4016709327697754e-08,0.0005007843719795346,-4.953827101417119e-06,0.0,0.0,0.0,0.9999999999980828,191,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.608224830031759e-16,0.0,0.0005164748872630298,-5.16474892719998e-06,0.0,0.0,0.0,1.0,191,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3322676295501878e-15,2.2351741790771484e-08,0.0004389729001559317,-4.3673771870089695e-06,0.0,0.0,0.0,0.999999999999556,191,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.1502578323738817e-15,1.4901161193847656e-08,0.0004775582638103515,-4.760681349580409e-06,0.0,0.0,0.0,0.9999999999995146,191,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.522560269672795e-16,3.725290298461914e-08,0.00047444942174479365,-4.707241259893635e-06,0.0,0.0,0.0,0.999999999998448,191,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.4980018054066022e-15,1.6763806343078613e-08,0.0004662739229388535,-4.645975423045456e-06,0.0,0.0,0.0,0.999999999997055,191,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.038436252074007e-15,1.3969838619232178e-07,0.0004971644375473261,-4.8319457164325286e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999972947,191,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.702971511174383e-15,-8.568167686462402e-08,0.00047522009117528796,-4.837882443098351e-06,0.0,0.0,0.0,0.9999999999951767,191,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7486012637846216e-15,-8.381903171539307e-09,0.00047153112245723605,-4.723693109554006e-06,0.0,0.0,0.0,0.9999999999957068,191,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8596235662471372e-15,-8.940696716308594e-08,0.0004603279521688819,-4.692686161433812e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999974302,191,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.9837243786801082e-15,9.313225746154785e-09,0.0004976260242983699,-4.966947017237544e-06,0.0,0.0,0.0,0.9999999999885457,191,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.774758283725532e-15,-3.818422555923462e-08,0.000499534304253757,-5.033527031628182e-06,9.313225746154785e-08,0.0,0.0,0.9999999999982241,191,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.7478019859472624e-15,-1.30385160446167e-08,0.0004638898535631597,-4.651937160815578e-06,0.0,0.0,0.0,0.9999999999993031,191,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4016565685892601e-15,-1.4156103134155273e-07,0.0004980028024874628,-5.121588856127346e-06,5.587935447692871e-08,0.0,0.0,0.9999999999984195,191,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.6229018956769323e-15,9.313225746154785e-09,0.00043958137393929064,-4.386500222608447e-06,0.0,0.0,0.0,0.999999999998126,191,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.134781488891349e-15,2.7939677238464355e-08,0.0005131472717039287,-5.103533112560399e-06,0.0,0.0,0.0,0.9999999999995637,191,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2351231148954867e-15,-3.91155481338501e-08,0.0004726778424810618,-4.76589366371627e-06,0.0,0.0,0.0,0.9999999999980556,191,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.245803791353865e-15,-3.725290298461914e-09,0.00046516815200448036,-4.655406883102842e-06,0.0,0.0,0.0,0.9999999999981485,191,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2989609388114332e-14,-6.28642737865448e-09,0.0004947026027366519,-4.953312327415915e-06,9.313225746154785e-08,0.0,0.0,0.9999999999971448,191,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.6922908347160046e-15,-7.450580596923828e-08,0.0005038328235968947,-5.11283406012808e-06,0.0,0.0,0.0,0.9999999999938411,191,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1379786002407855e-15,-6.705522537231445e-08,0.00045323665835894644,-4.599421572493156e-06,-5.21540641784668e-08,0.0,0.0,0.9999999999969204,191,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.9396931817445875e-15,-2.1420419216156006e-08,0.0004734262765850872,-4.755683221446816e-06,0.0,0.0,0.0,0.9999999999987884,191,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.4825254619240695e-15,-1.4528632164001465e-07,0.0004851061967201531,-4.9963482524617575e-06,1.4528632164001465e-07,0.0,0.0,0.9999999999980193,191,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.577272143066693e-15,1.4901161193847656e-08,0.0005264686769805849,-5.249785317573696e-06,0.0,0.0,0.0,0.9999999999959877,191,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.917110997202599e-14,3.3527612686157227e-08,0.000476872461149469,-4.735196853289381e-06,0.0,0.0,0.0,0.9999999999957779,191,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0422218643668657e-14,1.862645149230957e-08,0.0004699191194958985,-4.680564416048583e-06,0.0,0.0,0.0,0.9999999999980437,191,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.4262150328554526e-15,8.847564458847046e-09,0.00045262734056450427,-4.517425622907467e-06,0.0,0.0,0.0,0.9999999999963772,191,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.400857290751901e-15,1.387670636177063e-07,0.0004858630709350109,-4.719863682112191e-06,6.705522537231445e-08,0.0,0.0,0.9999999999906264,191,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5959455978986625e-15,9.313225746154785e-08,0.0004806180077139288,-4.7130479288171045e-06,0.0,0.0,0.0,0.9999999999938572,191,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.867107131356079e-15,-3.3527612686157227e-08,0.0004540426016319543,-4.57395344710676e-06,-5.21540641784668e-08,0.0,0.0,0.9999999999855326,191,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2045919817182948e-14,-6.332993507385254e-08,0.000481549184769392,-4.878821528109256e-06,0.0,0.0,0.0,0.9999999999901196,191,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0977330155981235e-14,1.862645149230957e-08,0.00047651835484430194,-4.7465568968618754e-06,0.0,0.0,0.0,0.9999999999866249,191,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.3175905639050143e-15,-2.9802322387695312e-08,0.0004851964476983994,-4.881766471953597e-06,0.0,0.0,0.0,0.9999999999826522,191,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.827871601444713e-15,2.9802322387695312e-08,0.00048564228927716613,-4.826620624953648e-06,8.940696716308594e-08,0.0,0.0,0.9999999999862995,191,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.42861286636753e-15,6.798654794692993e-08,0.00048063771100714803,-4.738390543934656e-06,6.705522537231445e-08,0.0,0.0,0.9999999999924022,191,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.537237335317968e-15,0.0,0.00046787114115431905,-4.67871132059372e-06,0.0,0.0,0.0,0.9999999999968011,191,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.304512053934559e-15,-9.313225746154785e-09,0.0004989018780179322,-4.998331860406324e-06,0.0,0.0,0.0,0.9999999999924911,191,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2545520178264269e-14,-1.555308699607849e-07,0.0005128983175382018,-5.284513918013545e-06,1.1175870895385742e-07,0.0,0.0,0.9999999999958387,191,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.6117996654306808e-14,3.3527612686157227e-08,0.00047954911133274436,-4.761963282362558e-06,0.0,0.0,0.0,0.9999999999871014,191,1,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.3675506000131463e-14,1.3969838619232178e-07,0.0004826630465686321,-4.686931788455695e-06,5.960464477539063e-08,0.0,0.0,0.9999999999773537,191,1,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.41073868937292e-15,-2.039596438407898e-07,0.0004751039086841047,-4.954998530593002e-06,7.078051567077637e-08,0.0,0.0,0.9999999999994544,191,1,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2906342661267445e-15,7.82310962677002e-08,0.0005062523414380848,-4.9842919906950556e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999908424,191,1,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5543122344752192e-15,-2.0116567611694336e-07,0.00047119060764089227,-4.913071734335972e-06,7.078051567077637e-08,0.0,0.0,0.9999999999991708,191,1,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.6637359812630166e-15,-4.190951585769653e-09,0.0004964021500200033,-4.96821212436771e-06,7.82310962677002e-08,0.0,0.0,0.999999999996278,191,1,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3968237908557057e-06,-0.017540467903017998,0.0003431685618124902,-0.01754320040345192,0.008366107940673828,0.0032384609803557396,0.00146484375,0.9993685087538324,191,1,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.239844031417306e-09,-6.444752216339111e-07,0.0003336365334689617,-3.97872054236359e-06,-1.4118850231170654e-06,0.0,0.0,0.9999848972656764,191,1,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.467949565878371e-09,2.0489096641540527e-07,0.0003314544737804681,-3.10741984321794e-06,-3.166496753692627e-07,0.0,0.0,0.9999915194148343,191,1,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1086443919339217e-05,-0.013335976749658585,0.0002681872865650803,-0.013333115726709366,0.006835468113422394,0.002282501198351383,0.00146484375,0.9909828091040254,191,1,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.38792403908883e-07,-2.7939677238464355e-07,0.00025591650046408176,-2.6691654966271017e-06,-4.991888999938965e-07,0.0,0.0,0.9996179689478595,191,1,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.906984685248972e-08,-2.477318048477173e-07,0.0002465328434482217,-2.6885252282227157e-06,-1.564621925354004e-07,0.0,0.0,0.9999409203628602,191,1,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.090214318821836e-08,-3.129243850708008e-07,0.00026080760289914906,-2.915549202953116e-06,-8.940696716308594e-08,0.0,0.0,0.999965339738992,191,1,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.806939791710761e-09,-5.3085386753082275e-08,0.00025923646171577275,-2.6440463898325106e-06,0.0,0.0,0.0,0.9999909715779722,191,1,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.83419107364125e-10,9.033828973770142e-08,0.00025181801174767315,-2.4274499992316123e-06,-8.195638656616211e-08,0.0,0.0,0.9999975190573878,191,1,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.1872065552864797e-09,6.146728992462158e-08,0.0002621720777824521,-2.5596598334232112e-06,0.0,0.0,0.0,0.9999972838343183,191,1,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8892042097373718e-10,8.195638656616211e-08,0.00026592795620672405,-2.5772287699510343e-06,1.0803341865539551e-07,0.0,0.0,0.9999994174456788,191,1,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
