learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,32.53631591796875,-0.0015162769705057144,0.5127728581428528,16.26151466369629,0.004555404186248779,0.0018808036111295223,0.0,-0.0002549886703491211,206,1,378880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,235.68630981445312,-0.008742077276110649,0.503606379032135,117.82937622070312,0.00014115916565060616,0.0014666728675365448,0.00048828125,-5.257129669189453e-05,206,1,379392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.002233251230791211,-0.0013047102838754654,0.5515357255935669,-0.005703441798686981,0.00827602669596672,0.004241404123604298,0.0126953125,0.011326193809509277,206,1,379904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0013950164429843426,-0.00717533752322197,0.5306015610694885,-0.011783844791352749,-0.012646432965993881,0.004133905284106731,0.00830078125,-0.4512138366699219,206,1,380416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,25.83285903930664,-0.017016783356666565,0.48874130845069885,12.894525527954102,0.0126802371814847,0.004479170776903629,0.01123046875,1.0728836059570312e-06,206,1,380928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,251.2906494140625,-0.006323019042611122,0.47836577892303467,125.63421630859375,0.012996886856853962,0.0030271434225142,0.00390625,0.000308990478515625,206,1,381440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.001942332717590034,-0.0179325919598341,0.5120271444320679,-0.02208169735968113,0.011344386264681816,0.011881566606462002,0.0322265625,-0.09348130226135254,206,1,381952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,91.72521209716797,0.0008898507803678513,0.518150269985199,45.858314514160156,0.004027943126857281,0.0005930021870881319,0.00146484375,-6.54458999633789e-05,206,1,382464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,160.8857421875,-0.0026015909388661385,0.5157997012138367,80.43511199951172,0.0013201350811868906,0.0010364123154431581,0.0,0.00010150671005249023,206,1,382976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,131.87928771972656,-0.001369181089103222,0.5075212717056274,65.93319702148438,0.0017471734900027514,0.00040801544673740864,0.0,-6.29425048828125e-05,206,1,383488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.005910851061344147,-0.015083404257893562,0.5269255638122559,-0.017397234216332436,0.00014742184430360794,0.007993525825440884,0.0546875,-0.10591340065002441,206,1,384000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,85.4836654663086,0.0017168298363685608,0.5163671970367432,42.73838424682617,-0.0006167539395391941,0.0002167993225157261,0.0,-0.00026988983154296875,206,1,384512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,45.60807418823242,-0.002857521176338196,0.5376144051551819,22.79580307006836,0.004397853277623653,0.0005441869143396616,0.0,-0.00012922286987304688,206,1,385024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,126.69673919677734,0.004487949423491955,0.5156895518302917,63.34770202636719,0.0013943223748356104,0.0006156100425869226,0.0,-1.633167266845703e-05,206,1,385536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.004602234810590744,0.005331600084900856,0.5201621651649475,0.0024310960434377193,0.019796893000602722,0.010220283642411232,0.0478515625,0.03394883871078491,206,1,386048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,82.92655944824219,-0.0027483580633997917,0.528605043888092,41.45524597167969,0.0016129915602505207,0.0009725061245262623,0.0,7.557868957519531e-05,206,1,386560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,89.65796661376953,-0.0037824073806405067,0.48287779092788696,44.82037353515625,0.023127246648073196,0.007079847157001495,0.015625,8.434057235717773e-05,206,1,387072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,157.51004028320312,-0.004686418920755386,0.5282518863677979,78.74504852294922,0.005196576938033104,0.0023444397374987602,0.0068359375,1.2159347534179688e-05,206,1,387584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.011487607844173908,-0.0012965155765414238,0.5558575987815857,-0.0011112876236438751,-0.005698991473764181,0.012895300053060055,0.021484375,0.000542759895324707,206,1,388096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,171.8388214111328,-0.005925808101892471,0.5081791877746582,85.90840148925781,-0.00030356296338140965,0.0011098494287580252,0.0009765625,0.004751265048980713,206,1,388608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,96.22268676757812,0.00279863178730011,0.5061081647872925,48.10908126831055,0.008862003684043884,0.0027535040862858295,0.00244140625,0.00012350082397460938,206,1,389120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,29.167335510253906,0.005987255834043026,0.5153617858886719,14.584501266479492,0.008745154365897179,0.004591013304889202,0.00390625,-0.00026416778564453125,206,1,389632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01907937228679657,0.012938834726810455,0.49542203545570374,0.017524300143122673,0.000977740390226245,0.00825175829231739,0.01904296875,-0.15690672397613525,206,1,390144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,207.826416015625,3.121839836239815e-05,0.5176734328269958,103.90806579589844,0.0012302303221076727,4.678475670516491e-05,0.0,-0.0001341104507446289,206,1,390656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,136.28521728515625,-0.0016332855448126793,0.4911818504333496,68.13606262207031,-0.005173052195459604,0.0017619498539716005,0.00390625,4.082918167114258e-05,206,1,391168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01866822876036167,-0.008832279592752457,0.5242632627487183,-0.0047407979145646095,0.010758285410702229,0.00263525010086596,0.00146484375,-0.02991008758544922,206,1,391680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.006244133226573467,0.00784725695848465,0.5729314088821411,0.005240009631961584,0.006831552367657423,0.004164635203778744,0.029296875,0.024032175540924072,206,1,392192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,144.00009155273438,5.847960710525513e-05,0.5469287037849426,71.99463653564453,0.0006265819538384676,2.2913096472620964e-05,0.0,-9.906291961669922e-05,206,1,392704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,150.5614013671875,-0.0015431828796863556,0.548835277557373,75.27366638183594,-0.011205900460481644,0.003428458236157894,0.00244140625,0.00012135505676269531,206,1,393216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.006404507905244827,-0.012600746005773544,0.5193292498588562,-0.01459178514778614,0.002420837990939617,0.004828719422221184,0.01416015625,0.003696739673614502,206,1,393728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0036323214881122112,-0.0034898370504379272,0.46231794357299805,-0.0062968553975224495,0.008303291164338589,0.014003133401274681,0.0537109375,-0.03280365467071533,206,1,394240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,190.27206420898438,0.004401065409183502,0.47420573234558105,95.13568878173828,0.0004911755677312613,0.0005313337314873934,0.0,3.987550735473633e-05,206,1,394752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,201.91363525390625,-0.0005985461175441742,0.5095874667167664,100.95112609863281,-0.0006921214517205954,0.0002588185016065836,0.0,0.00018703937530517578,206,1,395264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0030830970499664545,0.0005524735897779465,0.48797065019607544,-0.0027856845408678055,0.03320777788758278,0.009949492290616035,0.0244140625,0.0945633053779602,206,1,395776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.001413453253917396,0.00031241029500961304,0.4959620535373688,-0.003940483555197716,-0.005312158726155758,0.0011650717351585627,0.0,-0.1322270631790161,206,1,396288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,83.87886810302734,-0.0009757503867149353,0.46403366327285767,41.93381881713867,-0.0003567775711417198,5.4424162954092026e-05,0.0,-3.1948089599609375e-05,206,1,396800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,167.07427978515625,0.0011726506054401398,0.46926558017730713,83.53362274169922,-0.0004263920709490776,0.00015150988474488258,0.0,-2.1457672119140625e-06,206,1,397312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.004958048462867737,-0.007033780217170715,0.487421452999115,-0.009428970515727997,-0.0030638370662927628,0.008716149255633354,0.0263671875,0.002715766429901123,206,1,397824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,74.00501251220703,0.0014889221638441086,0.47304490208625793,36.999263763427734,-0.003828170709311962,0.0004838705062866211,0.0,-4.0531158447265625e-05,206,1,398336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,53.18183898925781,-5.410239100456238e-05,0.4689909815788269,26.5861759185791,0.0021386242005974054,0.00200926186516881,0.0,0.00026226043701171875,206,1,398848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,172.7559356689453,-0.000263310968875885,0.5028614401817322,86.37267303466797,0.00286194309592247,0.00015104049816727638,0.0,-0.00014734268188476562,206,1,399360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.007932456210255623,-0.00486382469534874,0.4554688632488251,-0.005452285520732403,-0.009096983820199966,0.004974503070116043,0.02294921875,-0.03417658805847168,206,1,399872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,96.01045989990234,0.0035382360219955444,0.45524951815605164,48.004215240478516,-0.0014882825780659914,0.0005093168001621962,0.0,4.57763671875e-05,206,1,400384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,68.45805358886719,-0.000965368002653122,0.461941123008728,34.22344207763672,0.0017641240265220404,0.00013983692042529583,0.0,2.8312206268310547e-05,206,1,400896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,137.1708984375,-0.00022537261247634888,0.46591201424598694,68.58056640625,-0.0007325897458940744,0.0009944916237145662,0.0,3.7670135498046875e-05,206,1,401408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.0057928552851080894,0.0016928352415561676,0.49056145548820496,-0.00031635165214538574,0.0045198434963822365,0.0019017299637198448,0.00341796875,-0.019312143325805664,206,1,401920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,99.19447326660156,-0.003885621204972267,0.4900117814540863,49.58845138549805,0.010454580187797546,0.0023757650051265955,0.00732421875,0.0005323290824890137,206,1,402432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.06292683631181717,0.0011948766186833382,0.4946652948856354,0.027711641043424606,0.004851048346608877,0.0035894103348255157,0.0,-0.00021839141845703125,206,1,402944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,61.733734130859375,0.005451776087284088,0.4883909225463867,30.867435455322266,0.0010842650663107634,0.0012232388835400343,0.0,-7.581710815429688e-05,206,1,403456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.008315633982419968,-0.0060899388045072556,0.46794307231903076,-0.0066115520894527435,0.004378094337880611,0.0016716192476451397,0.0,-0.0003905296325683594,206,1,403968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,150.37203979492188,0.0020911721512675285,0.4699419438838959,75.18341064453125,-0.004917762242257595,0.0010231730993837118,0.0,0.00011521577835083008,206,1,404480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,90.10619354248047,-0.002419542521238327,0.479927659034729,45.04587936401367,-0.0023749987594783306,0.0004687211476266384,0.0,-1.6450881958007812e-05,206,1,404992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,64.2391357421875,-0.0015123486518859863,0.46569928526878357,32.113399505615234,0.0002966409083455801,0.0007408007513731718,0.0,-7.295608520507812e-05,206,1,405504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01095950324088335,0.0005891192704439163,0.4509836733341217,0.0015590344555675983,0.031231027096509933,0.011110817082226276,0.12353515625,0.004979550838470459,206,1,406016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,156.9127960205078,0.010504614561796188,0.43417224287986755,78.46256256103516,0.020803377032279968,0.007260361220687628,0.05322265625,4.64320182800293e-05,206,1,406528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,117.25299072265625,-0.0005221813917160034,0.4361603260040283,58.621612548828125,0.001056136330589652,0.00021626590751111507,0.0,8.255243301391602e-05,206,1,407040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,98.87594604492188,-0.000478304922580719,0.5138676166534424,49.43235778808594,-0.0013567251153290272,0.0002604699693620205,0.0,-4.6253204345703125e-05,206,1,407552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.020988304167985916,-0.002321876585483551,0.5039750337600708,0.0031325253657996655,-0.0014383054804056883,0.0017606213223189116,0.0048828125,5.555152893066406e-05,206,1,408064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,190.43157958984375,-0.00010085105895996094,0.4957467019557953,95.21073150634766,-0.005238818004727364,0.004319365601986647,0.005859375,-1.8477439880371094e-05,206,1,408576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,77.60819244384766,0.0012280307710170746,0.4837729036808014,38.80048751831055,0.0012676273472607136,0.0005765808746218681,0.0,-2.467632293701172e-05,206,1,409088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,46.11716842651367,-0.0026390147395431995,0.5226168632507324,23.050718307495117,-0.0019163088873028755,0.0020159799605607986,0.0,9.000301361083984e-06,206,1,409600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.02381712943315506,0.009654112160205841,0.49829912185668945,0.016579685732722282,-0.006806305609643459,0.00416951160877943,0.00537109375,-0.0029516220092773438,206,1,410112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,203.66627502441406,0.0009316522628068924,0.47076016664505005,101.82936096191406,0.004215965513139963,0.002661165315657854,0.00390625,-0.00011563301086425781,206,1,410624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,100.30242919921875,0.0029409117996692657,0.49640440940856934,50.149192810058594,0.0014653275720775127,0.0011240066960453987,0.0,0.00014573335647583008,206,1,411136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,65.76448822021484,0.009930796921253204,0.49711233377456665,32.887203216552734,-0.010978973470628262,0.0042935325764119625,0.00341796875,0.00043517351150512695,206,1,411648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.018155505880713463,-0.0034132804721593857,0.5328932404518127,0.00033553969115018845,0.0013903144281357527,0.0014432708267122507,0.00732421875,-0.040813446044921875,206,1,412160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,204.32839965820312,-0.005087036639451981,0.5329959988594055,102.1537857055664,0.0025837772991508245,0.0033518774434924126,0.01123046875,0.00027310848236083984,206,1,412672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,134.865234375,-0.001253664493560791,0.5240532755851746,67.4261245727539,-0.004240404348820448,0.0004866430535912514,0.0,0.0018762946128845215,206,1,413184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01929638162255287,-0.007884400896728039,0.4744162857532501,-0.002980372868478298,0.025820869952440262,0.008321180939674377,0.0263671875,0.1695690155029297,206,1,413696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.006526908837258816,0.011680034920573235,0.5303647518157959,0.009639842435717583,-0.000395272858440876,0.0030196821317076683,0.01025390625,0.0842289924621582,206,1,414208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,242.87973022460938,-0.0007194112986326218,0.504196286201477,121.4341049194336,0.0022561976220458746,0.00043951463885605335,0.0,0.0009134411811828613,206,1,414720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,132.56192016601562,0.0005861222743988037,0.5381210446357727,66.27616119384766,0.008307158946990967,0.002620471641421318,0.00048828125,0.0001843571662902832,206,1,415232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01238381490111351,0.01549309678375721,0.5236741304397583,0.016448263078927994,0.007630876265466213,0.003668137127533555,0.00537109375,0.17442846298217773,206,1,415744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.005220061168074608,-0.0013554042670875788,0.5464167594909668,-0.004209540784358978,0.025232557207345963,0.006212742067873478,0.0283203125,0.16620594263076782,206,1,416256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,152.7941436767578,-0.000988289713859558,0.5450704097747803,76.39063262939453,0.006994461640715599,0.0011104934383183718,0.00146484375,0.0002600550651550293,206,1,416768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,146.81642150878906,-0.0011729151010513306,0.5162259340286255,73.4018783569336,0.0005405358970165253,0.0019866465590894222,0.00048828125,0.001374363899230957,206,1,417280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.008745817467570305,0.0023603523150086403,0.5450177192687988,0.0012830840423703194,0.01892038807272911,0.008485027588903904,0.0322265625,0.3905319571495056,206,1,417792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.003922006115317345,0.016355957835912704,0.5185225605964661,0.013131734915077686,-0.008925187401473522,0.01668599434196949,0.12158203125,0.6341659426689148,206,1,418304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,95.27686309814453,-0.018554862588644028,0.4953717291355133,47.61492156982422,-0.0009452984668314457,0.016398215666413307,0.1181640625,0.00013053417205810547,206,1,418816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,169.59410095214844,0.0011857189238071442,0.531733512878418,84.79291534423828,0.0011222399771213531,0.0003658630885183811,0.0,0.001190781593322754,206,1,419328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.007250211667269468,-0.0029557310044765472,0.47036534547805786,-0.00403427891433239,0.018515687435865402,0.014752197079360485,0.04833984375,0.5428149402141571,206,1,419840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,102.59628295898438,-0.02110208570957184,0.4988870620727539,51.27204895019531,0.008310199715197086,0.01015830785036087,0.03759765625,-0.0019066333770751953,206,1,420352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,81.36304473876953,-0.012199663557112217,0.4959685802459717,40.664363861083984,0.0036020155530422926,0.009188693016767502,0.03857421875,0.0003883838653564453,206,1,420864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,156.75376892089844,-0.0033474890515208244,0.4832531213760376,78.36870574951172,-0.0016315053217113018,0.0006522596813738346,0.0,0.0020183920860290527,206,1,421376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.01452697440981865,-0.0016793617978692055,0.5237230062484741,0.000346895307302475,0.007010380271822214,0.002388654975220561,0.0107421875,0.4329506754875183,206,1,421888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,25.190658569335938,0.004698071628808975,0.5167427062988281,12.594860076904297,-0.004406302236020565,0.0040257712826132774,0.0205078125,0.008769810199737549,206,1,422400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,99.55754852294922,-0.0040581971406936646,0.5435019135475159,49.76927947998047,0.009499676525592804,0.011675200425088406,0.05615234375,0.015044987201690674,206,1,422912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,130.80821228027344,-0.012700611725449562,0.4903378188610077,65.38650512695312,0.0037699067033827305,0.0022923790384083986,0.00146484375,0.019319534301757812,206,1,423424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.010887755081057549,-0.029907694086432457,0.5090548992156982,-0.02955436334013939,0.007276576943695545,0.0076304590329527855,0.17919921875,0.7996541857719421,206,1,423936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,86.81706237792969,-0.00301346555352211,0.5186498165130615,43.40032958984375,0.03504696488380432,0.012054963037371635,0.13818359375,0.0033478736877441406,206,1,424448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,36.79364776611328,0.02700965851545334,0.5134633779525757,18.418699264526367,0.008724845945835114,0.007830042392015457,0.0322265625,0.010222792625427246,206,1,424960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,65.63587188720703,0.006021029315888882,0.524245023727417,32.8187141418457,0.004091630689799786,0.003010178916156292,0.00341796875,0.02899169921875,206,1,425472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.002753937616944313,-0.012936297804117203,0.4760821759700775,-0.01632015034556389,-0.006703202612698078,0.004115968476980925,0.00830078125,0.9676918312907219,206,1,425984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,85.16667175292969,-0.022203540429472923,0.4993564784526825,42.55613708496094,0.025327347218990326,0.010507025755941868,0.0556640625,0.013671696186065674,206,1,426496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,62.306949615478516,0.00017336197197437286,0.534681499004364,31.14830207824707,0.0015798124950379133,0.0023609164636582136,0.0,0.015179634094238281,206,1,427008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,161.91537475585938,-0.009481227025389671,0.5051003098487854,80.94315338134766,0.019881125539541245,0.01317294780164957,0.060546875,0.01499241590499878,206,1,427520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.005741770379245281,-0.015498238615691662,0.5152225494384766,-0.017779579386115074,0.009905642829835415,0.003977527841925621,0.12451171875,0.9462762698531151,206,1,428032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
