actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.017671064661964758,0.0005852198322115372,0.024191317289712383,0,0,0,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.009549872904118338,0.0001985609496815554,0.014091165660851319,0,0,0,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010788900836176483,0.0002475055902458477,0.01573231039122505,0,0,0,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015656328335078587,0.0004741828688472998,0.021775740374262817,0,0,0,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01765333123188896,0.0007252231433305885,0.026929967384506585,0,0,0,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011169055465157719,0.0002296651433853264,0.015154706971278804,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.016022676033308616,0.0005018854172499269,0.0224027993172712,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02808747746856503,0.001611603367101166,0.04014478007289573,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018470312837622262,0.0007266054282670972,0.026955619604585184,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.019565419889323223,0.000873155234634529,0.02954920023680047,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.016707579308303046,0.0006276507311075159,0.025052958530032254,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02566285623832444,0.0014545835034784557,0.038139002392281525,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0209342680058606,0.0008289812440871796,0.028792034386044687,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.020183400473673965,0.0007294039756282233,0.027007479994035417,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015260083206882645,0.0005104529877678144,0.02259320667297616,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.017938178167332716,0.0006976569616925436,0.026413196733688703,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.012123372658427377,0.00030444228351070096,0.01744827451385096,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.014901431455222361,0.0004703444220151578,0.02168742543537978,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013831915156902411,0.00040803900794280864,0.020199975444114,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.017805529642715867,0.0006340295440266865,0.025179943288790117,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010085107424395019,0.00017370740525062307,0.013179810516491619,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01536394818502799,0.00042523476552965906,0.020621221242440008,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.017276765154008087,0.0005548262968327724,0.023554751045866996,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013925733109322892,0.00044006036884784987,0.020977615899998022,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013594481107671816,0.00039397208558619,0.019848730074898745,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015424642821189001,0.0005100871064975963,0.022585108069203396,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015172455057038023,0.0004536977768182022,0.021300182553635597,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.016395428604222897,0.0005894900906264349,0.02427941701578592,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011723507603366417,0.0002688435406824052,0.016396449026615648,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.009612041839050657,0.00016270889229161374,0.012755739582306223,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.012025534195925176,0.00029798490973757845,0.017262239418383077,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01173183253905211,0.0002419080979856635,0.01555339506299713,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010804729576801212,0.00022853807048841965,0.015117475665216719,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.014260153292449987,0.0003626137289603306,0.0190424191992596,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.012931715467450247,0.0003194703617204515,0.017873733849435365,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011592684266559718,0.00025006238798201485,0.01581336105899106,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010195187540278858,0.0002407635849126306,0.015516558410698895,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013514058275575714,0.0003306808798578202,0.01818463306910041,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02139035398016581,0.001025290907385806,0.03202016407493575,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.019171137840987736,0.0006250606670222746,0.02500121331100302,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011606475569749359,0.000276629443537122,0.016632180961531233,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02023216214725158,0.0007560648332450835,0.027496633125622554,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01456588043894435,0.0003932441559506942,0.019830384664718287,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013530132683409742,0.00038796702124202243,0.01969687846441721,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01817137080255049,0.0006102003929116628,0.024702234573245854,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.024023406350640167,0.0010948733525693668,0.03308887052423166,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.014129091427710813,0.0003856494706631157,0.019637959941478537,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01401375919595759,0.00040719835951543077,0.020179156561051573,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018317215445690777,0.000636647787829206,0.025231880386312987,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015751428974480383,0.000470118806087727,0.021682223273634255,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.014356218084061416,0.0005211825439228883,0.022829422768061578,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.019307788711451248,0.0007142172263243849,0.026724842868095313,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.009361928276117369,0.00018295099802537808,0.013525937972110403,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015180686200098222,0.0004545325343106448,0.021319768627042948,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.016353553876862104,0.0004794641792591298,0.0218966705062466,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015582132816296033,0.0005842068737546453,0.024170371816640415,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018427935785954714,0.0007662816520531575,0.02768179278972295,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01464161679322349,0.00038435764669739105,0.019605041359236942,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015157179062266947,0.00044662833884857964,0.02113358319946193,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01238765751498718,0.00028237556796172124,0.016804034276379026,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.027122542437005633,0.0014607986537243896,0.03822039578189098,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.012454145658473033,0.00034783731987524536,0.01865039731145815,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011518747342096526,0.00029743131388088213,0.01724619708460048,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.014484520711214505,0.00039918634828118167,0.01997964835229043,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01688533382317895,0.0004810420589091558,0.02193267103909498,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01887543693702843,0.0006702410000932928,0.025889013115476086,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011791415421924011,0.00028290942747920196,0.016819911637080676,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018088086721903526,0.0006309559506781463,0.025118836570951018,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011839492279091469,0.00025532226399395164,0.01597880671370524,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.021698455593536902,0.0010092981893713032,0.03176945371534272,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018171824301162685,0.0006168163644894236,0.024835787978025253,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02052194542237953,0.0008194079173482963,0.02862530204815831,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.019142190094070075,0.0007664068054389891,0.027684053269689198,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.020211301722453612,0.0007259632066952326,0.026943704398156403,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018112644902708988,0.000643484381719203,0.025366993943295744,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.019973756248336447,0.0007435076935383799,0.027267337485320783,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01765578512485254,0.0006858946768331244,0.026189591001638885,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018710073216627633,0.0007301069927381072,0.027020492089118348,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.016838019818253794,0.0006380722075679618,0.025260091202684954,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013582067692334483,0.00037282500389189545,0.019308676906818225,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.016273778903604454,0.0005245785408578479,0.022903679635766998,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015491861284172244,0.00046295461924595525,0.021516380254261062,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
