episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
49.0,49,4884,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
43.0,43,4888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
58.0,58,5048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
52.0,52,5096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
68.0,68,5136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
72.0,72,5172,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
14.0,14,5192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
60.0,60,5288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
36.0,36,5316,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
33.0,33,5324,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
17.0,17,5392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
79.0,79,5412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
30.0,30,5436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
33.0,33,5568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
54.0,54,5628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
85.0,85,5628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
22.0,22,5716,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
91.0,91,5756,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
55.0,55,5788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
42.0,42,5796,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
23.0,23,5808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
17.0,17,5876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
40.0,40,5916,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
30.0,30,5916,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
24.0,24,5972,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
32.0,32,6044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
76.0,76,6092,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
33.0,33,6104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
48.0,48,6108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
48.0,48,6236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
33.0,33,6240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
16.0,16,6300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
69.0,69,6380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
27.0,27,6408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
84.0,84,6428,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
60.0,60,6480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
26.0,26,6484,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
35.0,35,6548,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
39.0,39,6584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
40.0,40,6640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
53.0,53,6760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,6764,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
37.0,37,6788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
84.0,84,6820,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
16.0,16,6852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
24.0,24,6860,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
44.0,44,6936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
34.0,34,6956,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
41.0,41,7016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
59.0,59,7096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,7116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
43.0,43,7128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
35.0,35,7156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
18.0,18,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
14.0,14,7212,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
50.0,50,7412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
84.0,84,7452,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
87.0,87,7476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
27.0,27,7520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
104.0,104,7584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
12.0,12,7632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,7632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
44.0,44,7652,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
42.0,42,7800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,7812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
71.0,71,7936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
48.0,48,8004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
132.0,132,8048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
81.0,81,8124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
49.0,49,8132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
8.0,8,8164,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
64.0,64,8260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
18.0,18,8332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
54.0,54,8380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
73.0,73,8416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
99.0,99,8444,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
27.0,27,8524,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,8624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
82.0,82,8660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
19.0,19,8700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
54.0,54,8740,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
52.0,52,8908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,8920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
143.0,143,8952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
35.0,35,9060,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
47.0,47,9096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
118.0,118,9132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
52.0,52,9160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
24.0,24,9192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
34.0,34,9196,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
14.0,14,9252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
36.0,36,9304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
20.0,20,9332,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
64.0,64,9388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
25.0,25,9432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,9484,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
78.0,78,9504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
34.0,34,9620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
52.0,52,9640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
54.0,54,9836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
20.0,20,9916,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
155.0,155,10008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
28.0,28,10028,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
103.0,103,10052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
153.0,153,10116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
35.0,35,10192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
45.0,45,10208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
90.0,90,10368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
48.0,48,10400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
114.0,114,10572,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
114.0,114,10648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
33.0,33,10704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
88.0,88,10720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
21.0,21,10788,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
103.0,103,10812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
30.0,30,10908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
36.0,36,11052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
105.0,105,11068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
108.0,108,11244,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
49.0,49,11248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
71.0,71,11352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
179.0,179,11436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
26.0,26,11456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
49.0,49,11632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
137.0,137,11792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
