episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
17.0,17,41096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
37.0,37,41100,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
66.0,66,41364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
137.0,137,41428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
98.0,98,41488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
49.0,49,41684,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
103.0,103,41840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
246.0,246,41924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
42.0,42,42008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
95.0,95,42064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
54.0,54,42280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
267.0,267,42432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
145.0,145,42504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
106.0,106,42704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
190.0,190,42768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
71.0,71,42788,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
66.0,66,42968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
169.0,169,43108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
80.0,80,43108,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
107.0,107,43196,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
142.0,142,43676,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
16.0,16,43740,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
143.0,143,43768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
205.0,205,43928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
84.0,84,44076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
52.0,52,44136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
30.0,30,44196,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
116.0,116,44232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
42.0,42,44364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
349.0,349,44364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
69.0,69,44412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
117.0,117,44700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
115.0,115,44824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
75.0,75,45000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
168.0,168,45036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
175.0,175,45112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
38.0,38,45264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
80.0,80,45320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
23.0,23,45412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
150.0,150,45424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
51.0,51,45468,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,45508,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
81.0,81,45748,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
72.0,72,45756,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,45884,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
127.0,127,46016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
70.0,70,46028,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
12.0,12,46064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
93.0,93,46128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
99.0,99,46424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
134.0,134,46600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
203.0,203,46696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
144.0,144,46704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
77.0,77,46908,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
131.0,131,46948,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
22.0,22,46996,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
78.0,78,47016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
120.0,120,47176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
95.0,95,47396,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
63.0,63,47428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
142.0,142,47564,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
158.0,158,47580,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
52.0,52,47636,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,47868,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
60.0,60,47876,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
77.0,77,47888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
163.0,163,48216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
106.0,106,48292,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
109.0,109,48324,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
93.0,93,48588,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
179.0,179,48592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
80.0,80,48644,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
97.0,97,48680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
51.0,51,48796,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
56.0,56,48904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
112.0,112,49036,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
65.0,65,49164,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
60.0,60,49276,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
205.0,205,49464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
77.0,77,49472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
175.0,175,49496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
17.0,17,49532,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
91.0,91,49640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
50.0,50,49672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
56.0,56,49756,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
44.0,44,49932,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
111.0,111,50116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
131.0,131,50164,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
27.0,27,50272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,50404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
259.0,259,50532,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
90.0,90,50632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
39.0,39,50788,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
109.0,109,50840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
184.0,184,50852,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
59.0,59,51088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
69.0,69,51116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
156.0,156,51156,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
29.0,29,51272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
141.0,141,51352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
100.0,100,51516,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
84.0,84,51608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
186.0,186,51832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
155.0,155,51972,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
114.0,114,51972,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
35.0,35,51972,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
41.0,41,52136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
44.0,44,52148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
138.0,138,52160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
57.0,57,52364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
60.0,60,52388,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
117.0,117,52440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
32.0,32,52492,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
101.0,101,52564,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
56.0,56,52664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
90.0,90,52852,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
59.0,59,53088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
25.0,25,53188,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
158.0,158,53196,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
147.0,147,53252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
237.0,237,53336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
47.0,47,53376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
