learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0002319825425936,0.859019935131073,-0.0056417062878608,0.5308958888053894,0.4185593128204345,-0.0009524717461317,0.0005511190393008,0.0,0.626505434513092,3,1,418304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002315142301506,115.050048828125,-0.0072102639824151,0.486196905374527,57.5129508972168,0.0021428745239973,0.0008099661208689,0.0,0.102138876914978,3,1,418816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002310475794162,48.36105346679688,8.732452988624573e-05,0.5215739607810974,24.175397872924805,-0.001230675377883,0.0004588048905134,0.0,-0.0066890716552734,3,1,419328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002305825844944,45.26942825317383,-0.0002733841538429,0.5076174736022949,22.629364013671875,-0.0012764444109052,3.508824738673866e-05,0.0,-0.0083277225494384,3,1,419840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002301192395097,48.09959411621094,-0.0029162913560867,0.5122657418251038,24.041757583618164,-0.0013980827061459,7.510202703997493e-05,0.0,0.2354108095169067,3,1,420352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002296575386079,70.1133804321289,-0.0007459390908479,0.5056647062301636,35.05088806152344,0.0017767723184078,3.997117164544761e-05,0.0,0.2099975943565368,3,1,420864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000229197475955,85.30437469482422,-0.0021867379546165,0.4964619576931,42.64503479003906,0.0015537659637629,0.000610105053056,0.0,-0.022938847541809,3,1,421376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002287390457383,62.50409698486328,-0.0006121145561337,0.5250858664512634,31.24618530273437,0.0013304366730153,0.0001711222284939,0.0,0.1827822923660278,3,1,421888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002282822421653,62.711761474609375,0.0006911139935255,0.5241080522537231,31.35133171081543,-0.0003715792263392,0.0001426379603799,0.0,0.0352152585983276,3,1,422400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002278270594642,112.82302856445312,-0.0082958238199353,0.5265336036682129,56.39795303344727,-0.0004178139497525,0.0004727345367427,0.0,0.4885358810424804,3,1,422912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002273734918837,1.0009785890579224,-0.0011822432279586,0.5003641247749329,0.4943034052848816,0.0020559527911245,0.0002105771272908,0.0,0.4044141769409179,3,1,423424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002269215336929,53.01497650146485,-0.0024000592529773,0.5159554481506348,26.499929428100582,-0.0027399631217122,0.000101953279227,0.0,0.1312738060951233,3,1,423936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002264711791812,79.8188705444336,-2.7399510145187375e-05,0.5337453484535217,39.90407180786133,0.0006781964330002,9.42972837947309e-05,0.0,-0.0651131868362426,3,1,424448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002260224226583,52.05675506591797,-0.0003499574959278,0.5398816466331482,26.022628784179688,0.000218998058699,5.371158476918936e-05,0.0,0.1262733340263366,3,1,424960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000225575258454,9.449153900146484,-0.0017170086503028,0.558841347694397,4.717271327972412,-0.0019960000645369,8.56362166814506e-05,0.0,0.8779443427920341,3,1,425472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002251296809183,52.47872543334961,0.0008273068815469,0.537018895149231,26.234819412231445,-0.0023168516345322,9.346421575173736e-05,0.0,0.1188082695007324,3,1,425984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002246856844214,147.60751342773438,0.0006096437573432,0.5493456721305847,73.79887390136719,-0.0006031199591234,9.960529860109092e-05,0.0,0.1052645444869995,3,1,426496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002242432633531,54.86985397338867,-0.0034005865454673,0.5376172661781311,27.426149368286133,0.0008683077758178,5.910907930228859e-05,0.0,0.2303346991539001,3,1,427008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002238024121234,74.81961822509766,-0.0004821270704269,0.5248292684555054,37.40407943725586,-0.0010758636053651,8.5750813013874e-05,0.0,0.0196052193641662,3,1,427520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002233631251621,53.566932678222656,-0.0019937120378017,0.5251119136810303,26.776222229003903,0.0004469394916668,1.608452294021845e-05,0.0,0.3473060727119446,3,1,428032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002229253969187,97.38653564453124,-0.0020018219947814,0.505005955696106,48.68621444702149,-0.0014309912221506,0.000136139395181,0.0,0.3754932880401611,3,1,428544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002224892218624,14.496747016906738,-0.0032383129000663,0.523780107498169,7.23989725112915,0.0045797498896718,0.0002280540938954,0.0,0.6033000349998474,3,1,429056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000222054594482,67.93294525146484,-0.0002943417057394,0.530113697052002,33.96087646484375,0.000817259249743,4.22791054006666e-05,0.0,0.072907269001007,3,1,429568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002216215092859,24.606124877929688,-0.0013829907402396,0.5250647068023682,12.296428680419922,0.0013850511750206,0.000134495930979,0.0,0.4123567342758178,3,1,430080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002211899608021,230.72488403320312,-0.0021110959351062,0.5307586193084717,115.3550262451172,-0.0014987114118412,0.0001744147739373,0.0,-0.0005805492401123,3,1,430592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002207599435778,0.9453939199447632,-0.0012223245576024,0.5383939743041992,0.4660907089710235,0.0037897685542702,0.0001710192300379,0.0,0.1265066862106323,3,1,431104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002203314521797,0.6787017583847046,-0.0027244044467806,0.5494394898414612,0.3311320841312408,-0.0010085316607728,0.000204343596124,0.0,0.3683931827545166,3,1,431616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002199044811937,75.20030975341797,-0.0020488258451223,0.5334281921386719,37.5927734375,-0.0023073297925293,0.0003537891898304,0.0,-0.0291252136230468,3,1,432128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002194790252249,200.66050720214844,-0.0005562668666243,0.5261884927749634,100.32443237304688,0.000408286723541,0.0002074088115477,0.0,0.0497880578041076,3,1,432640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002190550788976,0.7559252977371216,-0.0101826637983322,0.5220728516578674,0.3625592589378357,0.0019351795781403,0.0005575864342972,0.0,0.1385948061943054,3,1,433152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002186326368551,0.7563297748565674,-0.0017535202205181,0.5176028609275818,0.3712353408336639,-0.0013149215374141,0.0001643020659685,0.0,0.6770054399967194,3,1,433664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002182116937599,238.9033203125,-0.0025773532688617,0.4948781728744507,119.4441375732422,-0.0031609588768333,0.0002226605429314,0.0,0.0664548277854919,3,1,434176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002177922442932,58.17846298217773,-0.0004091151058673,0.5016616582870483,29.08380508422852,-0.0007276945398189,5.3027659305371344e-05,0.0,-0.0350439548492431,3,1,434688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002173742831551,34.72325897216797,-0.0036290474236011,0.5387483239173889,17.35261344909668,0.0004224422154948,0.000154378649313,0.0,0.2717757821083069,3,1,435200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002169578050648,0.7199456095695496,-0.0009570028632879,0.5063186287879944,0.3539526164531708,0.0006933403201401,0.0002315937599632,0.0,0.2838270664215088,3,1,435712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002165428047598,253.44151306152344,0.0007167961448431,0.5276869535446167,126.71619415283205,-0.0015935793053358,0.0002320558996871,0.0,0.1488966345787048,3,1,436224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002161292769966,0.8532006144523621,-0.0024331603199243,0.523954451084137,0.4189276099205017,0.0003848780179396,3.900949377566576e-05,0.0,0.1455779671669006,3,1,436736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002157172165501,45.03385543823242,-0.0049840630963444,0.526223361492157,22.506681442260746,-9.672137093730272e-05,7.012509740889072e-05,0.0,0.3397872447967529,3,1,437248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000215306618214,63.18731689453125,-0.0060349479317665,0.5063537955284119,31.58255958557129,0.001687190728262,0.0001330886152572,0.0,0.3752453327178955,3,1,437760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002148974768001,203.7075958251953,0.0004215091466903,0.501008152961731,101.84921264648438,-0.000799456029199,8.326221723109484e-05,0.0,0.1094217896461486,3,1,438272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000214489787139,1.036332607269287,-0.0104829687625169,0.4948418736457824,0.502734899520874,0.0036774021573364,0.0007490862626582,0.0,0.7821898311376572,3,1,438784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002140835440794,88.42745208740234,-0.0021276185289025,0.5266045928001404,44.20633316040039,4.189799074083567e-05,0.0002117606636602,0.0,-0.002934455871582,3,1,439296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002136787424882,31.44150161743164,-0.0018811207264661,0.5092682838439941,15.71377658843994,0.000749756291043,3.581139026209712e-05,0.0,0.5662209093570709,3,1,439808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002132753772509,128.57041931152344,-0.0001935176551342,0.5308762192726135,64.27970886230469,0.0025415236596018,0.0001803791965357,0.0,-0.0024547576904296,3,1,440320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002128734432707,60.12548065185547,-0.0010347142815589,0.5259516835212708,30.056446075439453,0.0002453469205647,8.070358308032155e-05,0.0,0.2913058400154114,3,1,440832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002124729354691,27.95860290527344,-0.0016300082206726,0.519291877746582,13.972478866577148,-0.0001604905119165,4.850249388255179e-05,0.0,0.6775610148906708,3,1,441344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002120738487857,149.21710205078125,-0.0062406882643699,0.522875189781189,74.59708404541016,0.0008856559870764,0.0001405647781211,0.0,0.2538155913352966,3,1,441856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002116761781779,20.933141708374023,-0.0036482494324445,0.5563608407974243,10.457359313964844,-0.0028760398272424,0.00040116746095,0.0,0.7540832161903381,3,1,442368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002112799186211,41.90011596679688,0.0013993717730045,0.5158206224441528,20.946298599243164,0.0005632092361338,0.0001069631252903,0.0,0.5034217536449432,3,1,442880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002108850651084,122.913330078125,-0.0025993240997195,0.5288128852844238,61.44877624511719,-0.0008236586581915,4.21029981225729e-05,0.0,0.2468146681785583,3,1,443392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002104916126508,1.1721196174621582,-0.0068427734076976,0.5047138333320618,0.5741698741912842,-0.0010604400886222,0.000721457239706,0.0,0.7238024175167084,3,1,443904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002100995562769,64.41639709472656,-0.0011583343148231,0.5382555723190308,32.201656341552734,-0.0001835883595049,0.0003036911948584,0.0,0.3404185175895691,3,1,444416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002097088910331,75.74097442626953,-0.0003950931131839,0.5132771134376526,37.86495971679688,0.000176635076059,0.0002371483133174,0.0,0.2655139565467834,3,1,444928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002093196119832,131.76962280273438,0.0010948060080409,0.5299835205078125,65.88060760498047,0.0010167742148041,3.54471558239311e-05,0.0,0.1441762447357177,3,1,445440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002089317142085,28.06572151184082,-0.0013300105929374,0.5300134420394897,14.026230812072754,-0.0004936755867674,0.0001098003995139,0.0,0.7213762998580933,3,1,445952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000208545192808,1.139281988143921,-0.0010697171092033,0.5198559761047363,0.5633727312088013,0.0002189983497373,4.195020301267505e-05,0.0,0.4326390624046325,3,1,446464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002081600428978,46.14397430419922,-0.0048717204481363,0.5245763063430786,23.06187057495117,0.0004234290099702,0.0001681632711552,0.0,-0.0440202951431274,3,1,446976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002077762596114,122.85205078125,-0.0013453252613544,0.5281760096549988,61.41939926147461,-0.0002997599658556,0.0002522000286262,0.0,0.1776408553123474,3,1,447488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002073938380998,0.7843115329742432,-0.0002949424088001,0.5343279838562012,0.3865175545215606,-0.0008058565435931,2.332558506168425e-05,0.0,-0.0358541011810302,3,1,448000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002070127735309,1.2400001287460327,-0.0001281835138797,0.4997695684432983,0.6148741841316223,0.0014937727246433,6.62536476738751e-05,0.0,-2.1225738525390625,3,1,448512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.00020663306109,78.19296264648438,-0.0016362108290195,0.5150595307350159,39.08969497680664,-0.0006349758477881,2.580822911113501e-05,0.0,-0.0200791358947753,3,1,449024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002062546959792,95.22175598144533,-0.0012014135718345,0.5547888278961182,47.604129791259766,0.002157992683351,0.0002261170302517,0.0,0.043116271495819,3,1,449536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002058776734178,0.7548392415046692,-0.0022480897605419,0.5307292342185974,0.3698642253875732,0.0014419850194826,0.0003610258572734,0.0,0.2579789161682129,3,1,450048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002055019886421,63.20320892333984,-0.0100589673966169,0.5245962738990784,31.586299896240234,0.0020152612123638,0.0002302955253981,0.0,0.4433030486106872,3,1,450560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002051276369053,0.9603286385536194,-0.0008390918374061,0.5280550718307495,0.4740446805953979,0.0012489684158936,5.548555054701865e-05,0.0,0.2058804035186767,3,1,451072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002047546134773,130.158447265625,-0.0029074437916278,0.5457061529159546,65.07086181640625,-0.0005803996464237,0.0001298972638323,0.0,0.0069103240966796,3,1,451584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002043829136449,0.7873101830482483,-0.0034515541046857,0.5241538882255554,0.3849619925022125,0.0021223684307187,0.0002579427382443,0.0,0.2113084197044372,3,1,452096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002040125327116,14.039971351623535,-0.0014780052006244,0.5290529727935791,7.013216972351074,-0.0023534726351499,0.0004754428518936,0.0,0.0161200761795043,3,1,452608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002036434659975,79.51476287841797,-0.0025442894548177,0.5311681032180786,39.74952697753906,0.0011522900313138,8.409033762291074e-05,0.0,0.308648407459259,3,1,453120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002032757088395,160.1017303466797,-0.0014164522290229,0.5059465169906616,80.04438781738281,-0.0005965626332908,7.885348168201745e-05,0.0,0.0199211835861206,3,1,453632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002029092565909,1.5319231748580933,-0.0025563444942235,0.495320975780487,0.7584520578384399,0.0006590565899387,5.528854671865702e-05,0.0,0.1079370975494384,3,1,454144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002025441046213,38.14713668823242,-0.0013170652091503,0.4959680140018463,19.067291259765625,8.4955885540694e-05,3.275898052379489e-05,0.0,0.4799594283103943,3,1,454656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002021802483172,43.848392486572266,-0.0002379557117819,0.5480897426605225,21.91847801208496,0.0009244814282283,4.837362212128937e-05,0.0,0.5933654308319092,3,1,455168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000201817683081,65.73829650878906,-0.0001936834305524,0.5094185471534729,32.863861083984375,-8.144593448378146e-05,1.4331279089674354e-05,0.0,0.027913212776184,3,1,455680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002014564043318,0.8338127732276917,-0.0013957917690277,0.5099865794181824,0.4104107320308685,0.0004889724077656,0.0001823362836148,0.0,0.3769726157188415,3,1,456192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002010964075046,58.87183380126953,-0.0005754958838224,0.5437990427017212,29.429903030395508,0.0006606157985515,0.0001100622466765,0.0,0.2550687193870544,3,1,456704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002007376880508,114.0054168701172,-0.0008543888106942,0.5070255994796753,56.99678421020508,-0.001442210515961,0.0003533192793838,0.0,-0.0187723636627197,3,1,457216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000200380241438,43.393516540527344,-0.0004418641328811,0.540797770023346,21.69090843200684,-0.0010247573954984,7.241003913804889e-05,0.0,0.7527704834938049,3,1,457728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0002000240631497,2.3082098960876465,-0.0039383536204695,0.5288637280464172,1.1448779106140137,0.0010513204615563,0.000318682519719,0.0,0.1932970285415649,3,1,458240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0001996691486855,50.99991989135742,-0.0024127475917339,0.5447998046875,25.49209976196289,-0.0046858992427587,0.0003794983203988,0.0,0.6548221111297607,3,1,458752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0001993154935611,48.8177490234375,-0.0033494099043309,0.518417477607727,24.400341033935547,0.000459402159322,5.218139267526567e-05,0.0,0.1920386552810669,3,1,459264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0001989630933079,80.07732391357422,0.0005584359169006,0.5092934966087341,40.03412628173828,0.0008574790554121,0.0002090228663291,0.0,0.0740652084350586,3,1,459776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
