learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,21.322799682617188,-0.005542570725083351,0.42525041103363037,10.651604652404785,-0.0005584696773439646,0.00316430302336812,0.09521484375,0.7854996919631958,185,1,365056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,80.43926239013672,-0.016386929899454117,0.36414018273353577,40.19960403442383,0.005003879312425852,0.0036099085118621588,0.1025390625,0.776653379201889,185,1,365568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,59.97821807861328,-0.0018772296607494354,0.4384438395500183,29.982847213745117,0.016684070229530334,0.01592116616666317,0.0615234375,0.8721058368682861,185,1,366080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,48.70771408081055,-0.014834670349955559,0.35567864775657654,24.335466384887695,0.0017122491262853146,0.008583178743720055,0.10107421875,0.8598058372735977,185,1,366592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,41.355430603027344,-0.006304901093244553,0.42419981956481934,20.66716766357422,0.014521599747240543,0.00647042877972126,0.13671875,0.8621535748243332,185,1,367104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,28.19252586364746,0.0005709957331418991,0.39568957686424255,14.092877388000488,0.00819380208849907,0.014662656933069229,0.0380859375,0.8941407576203346,185,1,367616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,16.568700790405273,-0.009931758046150208,0.45630908012390137,8.269855499267578,0.02947026491165161,0.010810108855366707,0.14892578125,0.9236307740211487,185,1,368128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,16.013023376464844,-0.009036683477461338,0.36188867688179016,7.993855953216553,0.009246798232197762,0.003013144014403224,0.02978515625,0.8961516171693802,185,1,368640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,151.2526092529297,0.005040661431849003,0.33785051107406616,75.62796783447266,0.03917092829942703,0.04557877406477928,0.1083984375,0.48881685733795166,185,1,369152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,26.3690185546875,0.005873188376426697,0.3554580509662628,13.186827659606934,0.008767539635300636,0.014731084927916527,0.0517578125,0.8618432581424713,185,1,369664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.6111615300178528,-0.009527145884931087,0.2471408247947693,0.2935822010040283,0.05119233950972557,0.03516620397567749,0.11474609375,0.6311298310756683,185,1,370176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,84.82044219970703,-0.0009157974272966385,0.16647832095623016,42.40764236450195,0.011205421760678291,0.0023692455142736435,0.1357421875,-0.013795733451843262,185,1,370688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,141.37457275390625,0.00189996138215065,0.22703592479228973,70.6869125366211,0.013379099778831005,0.032211244106292725,0.17236328125,0.001010894775390625,185,1,371200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,76.5360107421875,0.000640159472823143,0.2567978501319885,38.26607894897461,0.008181779645383358,0.005974665749818087,0.1201171875,-0.003805875778198242,185,1,371712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.13113579154014587,0.010965357534587383,0.2254095822572708,0.07427915930747986,0.014469390735030174,0.035656385123729706,0.109375,0.9315456300973892,185,1,372224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,120.2059097290039,-0.001838482916355133,0.2631258964538574,60.09848403930664,-0.00302839744836092,0.00464237155392766,0.0205078125,-0.023938775062561035,185,1,372736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,119.13135528564453,0.0015377365052700043,0.223712757229805,59.564979553222656,0.003865847596898675,0.0017171863000839949,0.04833984375,0.0016028285026550293,185,1,373248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,119.30876922607422,0.02823709324002266,0.20838499069213867,59.680538177490234,0.08217708021402359,0.04084336757659912,0.10791015625,-0.036078572273254395,185,1,373760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.034880347549915314,0.004011905752122402,0.2530462443828583,0.018921617418527603,0.008123181760311127,0.004512123763561249,0.07275390625,0.5360178351402283,185,1,374272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,90.8453369140625,0.006794259417802095,0.19015967845916748,45.42756271362305,0.012933913618326187,0.0717734545469284,0.1484375,-0.004938483238220215,185,1,374784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,144.4652099609375,9.288312867283821e-05,0.20774546265602112,72.23062133789062,0.003479700069874525,0.003016825532540679,0.07861328125,-0.0016914606094360352,185,1,375296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,48.532440185546875,0.0016964897513389587,0.25191307067871094,24.265398025512695,0.04684079810976982,0.010711872018873692,0.08740234375,-0.00013387203216552734,185,1,375808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.029019443318247795,0.0027328282594680786,0.19068671762943268,0.015335682779550552,0.018452808260917664,0.011899828910827637,0.07568359375,0.28649914264678955,185,1,376320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,55.306129455566406,0.0017109457403421402,0.17680864036083221,27.65300750732422,0.0033543631434440613,0.0012435268145054579,0.029296875,0.07267600297927856,185,1,376832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,161.4741668701172,0.0013138838112354279,0.18397009372711182,80.73655700683594,0.0005904911085963249,0.0043264650739729404,0.04931640625,-2.1457672119140625e-06,185,1,377344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,46.668304443359375,0.005762804299592972,0.17641179263591766,23.338150024414062,0.0515650138258934,0.035217463970184326,0.087890625,-0.0008480548858642578,185,1,377856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.11893609911203384,-0.018139418214559555,0.14509958028793335,0.03987763822078705,0.0169101282954216,0.014710839837789536,0.06884765625,0.8440743535757065,185,1,378368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,19.635974884033203,0.0028487369418144226,0.17475537955760956,9.81908893585205,0.03295224905014038,0.03146108239889145,0.16259765625,0.01877206563949585,185,1,378880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,240.70382690429688,0.0002727862447500229,0.15685099363327026,120.35061645507812,0.017077112570405006,0.015275687910616398,0.06689453125,-0.005852937698364258,185,1,379392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,46.73894500732422,-0.00038606300950050354,0.22547177970409393,23.366830825805664,-0.011531298980116844,0.007305404171347618,0.06494140625,-1.1920928955078125e-07,185,1,379904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,87.63601684570312,-0.0021215155720710754,0.2078019082546234,43.81380844116211,-0.009050346910953522,0.00603250227868557,0.091796875,-0.0014569759368896484,185,1,380416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.005437337327748537,0.00822948757559061,0.1112702339887619,0.00983545370399952,0.02974124252796173,0.01598583161830902,0.0771484375,0.8313349038362503,185,1,380928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,94.1676025390625,0.002734566107392311,0.23738260567188263,47.084163665771484,0.038877934217453,0.02786366268992424,0.17626953125,0.005670011043548584,185,1,381440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,72.29972076416016,-0.0021483786404132843,0.2260856032371521,36.145450592041016,0.0003563668578863144,0.0009271381422877312,0.04931640625,-0.00011861324310302734,185,1,381952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,85.44090270996094,-0.00478568859398365,0.29190167784690857,42.712745666503906,0.013504354283213615,0.004302577115595341,0.04541015625,-2.0265579223632812e-06,185,1,382464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,69.02873992919922,0.009389251470565796,0.23714317381381989,34.52138900756836,-0.0009938855655491352,0.0324523001909256,0.0615234375,0.0,185,1,382976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,55.70585632324219,-0.008617527782917023,0.17664912343025208,27.842544555664062,0.0185858104377985,0.0037742187269032,0.03857421875,0.0,185,1,383488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,78.36892700195312,-0.005664698779582977,0.24442124366760254,39.176353454589844,-0.002190559171140194,0.004173807799816132,0.0703125,0.014509081840515137,185,1,384000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,63.25720977783203,0.037338122725486755,0.1698659360408783,31.664243698120117,-0.004572972189635038,0.009307167492806911,0.01953125,-0.000568389892578125,185,1,384512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,75.86378479003906,0.05867599695920944,0.1720445156097412,37.98884963989258,-0.013460991904139519,0.010572794824838638,0.0576171875,-0.0013070106506347656,185,1,385024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,16.94084930419922,-0.005819020792841911,0.09995423257350922,8.463605880737305,0.2775854766368866,0.1972452849149704,0.1865234375,1.2874603271484375e-05,185,1,385536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,74.68558502197266,-0.001326821744441986,0.2136954814195633,37.33932876586914,0.004010631702840328,0.0009884540922939777,0.04931640625,1.7881393432617188e-07,185,1,386048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,97.84712219238281,-0.002293595112860203,0.21484611928462982,48.91912078857422,0.01277865283191204,0.009998446330428123,0.04833984375,0.00013399124145507812,185,1,386560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,110.3417739868164,0.0047925785183906555,0.24210751056671143,55.17325973510742,0.008532940410077572,0.0023250633385032415,0.00537109375,-1.4781951904296875e-05,185,1,387072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,120.30269622802734,0.008128959685564041,0.19223003089427948,60.157554626464844,-0.01156306266784668,0.006078440696001053,0.0703125,-7.677078247070312e-05,185,1,387584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.06834733486175537,-0.0019259881228208542,0.17220193147659302,0.030525660142302513,0.004769829101860523,0.005845572799444199,0.03662109375,-0.2516089677810669,185,1,388096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,103.33016967773438,-0.01445486769080162,0.19117729365825653,51.648719787597656,0.0011296868324279785,0.0023531652987003326,0.12158203125,-1.1920928955078125e-07,185,1,388608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,100.65943145751953,-0.004231736063957214,0.14312061667442322,50.32405090332031,0.006160138174891472,0.0011906679719686508,0.02099609375,0.0,185,1,389120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,111.52685546875,-0.0037767216563224792,0.2723304033279419,55.756927490234375,-0.0017299174796789885,0.0007342454046010971,0.0,0.0,185,1,389632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.047545116394758224,0.02965492755174637,0.17971689999103546,0.05163031816482544,0.046814724802970886,0.03838077187538147,0.09130859375,-1.1920928955078125e-07,185,1,390144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,25.730480194091797,0.008425288833677769,0.20697824656963348,12.87159538269043,0.001107816118746996,0.0005304422229528427,0.0595703125,0.0,185,1,390656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,171.2557830810547,0.0005080327391624451,0.20755799114704132,85.62632751464844,0.005261101294308901,0.0015933942049741745,0.0439453125,-2.384185791015625e-07,185,1,391168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,123.92080688476562,-0.012040171772241592,0.24171066284179688,61.945945739746094,0.004462953191250563,0.009429212659597397,0.1044921875,-6.198883056640625e-06,185,1,391680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.07358014583587646,-0.0037843026220798492,0.21628160774707794,0.03084295429289341,0.01276136189699173,0.007521255407482386,0.1025390625,1.1920928955078125e-07,185,1,392192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,74.3578109741211,0.029350759461522102,0.21020913124084473,37.206153869628906,0.04246262460947037,0.09026078879833221,0.27294921875,-1.1920928955078125e-07,185,1,392704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,176.58619689941406,0.0011844243854284286,0.2168356329202652,88.2921142578125,0.0027821578551083803,0.0010959103237837553,0.00634765625,0.0,185,1,393216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,131.89956665039062,-0.00391940213739872,0.2519528865814209,65.94334411621094,0.003754402743652463,0.00039649195969104767,0.0,1.1920928955078125e-07,185,1,393728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.09371857345104218,-0.007464278489351273,0.2067962884902954,0.03732704371213913,0.010400695726275444,0.00841689296066761,0.06298828125,2.980232238769531e-07,185,1,394240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,72.1700210571289,-0.007067708298563957,0.23158834874629974,36.075626373291016,-0.0007052617147564888,0.002498053014278412,0.0859375,0.0,185,1,394752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,209.6433563232422,-0.006512448191642761,0.22294136881828308,104.81293487548828,0.002323006745427847,0.007723355200141668,0.06298828125,-0.00023174285888671875,185,1,395264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,49.867740631103516,-0.0026808716356754303,0.21490339934825897,24.929040908813477,0.004307236522436142,0.0013096595648676157,0.029296875,-1.1920928955078125e-07,185,1,395776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.10918647795915604,0.00039902888238430023,0.22107967734336853,0.052781470119953156,0.012920612469315529,0.009548591449856758,0.05224609375,0.0,185,1,396288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,149.48641967773438,-0.002170577645301819,0.22652219235897064,74.73877716064453,0.0020682893227785826,0.000574425095692277,0.1201171875,-9.5367431640625e-07,185,1,396800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,177.9888916015625,0.0007446352392435074,0.2580653727054596,88.99260711669922,0.008623892441391945,0.005927975755184889,0.0888671875,-1.1920928955078125e-07,185,1,397312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,99.00538635253906,-0.0007417537271976471,0.26893502473831177,49.499263763427734,0.00041645276360213757,0.0007606970611959696,0.00146484375,0.0,185,1,397824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.11975493282079697,0.0025786906480789185,0.21406565606594086,0.06031550094485283,0.01119515486061573,0.01573399268090725,0.05810546875,-0.24096715450286865,185,1,398336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,66.65167999267578,0.0032309163361787796,0.2157304883003235,33.32691192626953,0.028278011828660965,0.00862867385149002,0.04443359375,-1.1920928955078125e-07,185,1,398848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,149.72764587402344,-0.012284326367080212,0.21383371949195862,74.84940338134766,0.007695821113884449,0.003853479865938425,0.00732421875,0.0,185,1,399360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,64.12828826904297,-0.0012819524854421616,0.24465902149677277,32.06041717529297,-0.0009185518138110638,0.0001401272602379322,0.0,2.384185791015625e-07,185,1,399872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.07554604858160019,-0.0043440647423267365,0.29570600390434265,0.03047189861536026,0.0018062656745314598,0.002273141872137785,0.029296875,1.1920928955078125e-07,185,1,400384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,63.329647064208984,-0.0004800334572792053,0.2601487338542938,31.661741256713867,-0.01104721799492836,0.00983747374266386,0.11279296875,5.960464477539063e-08,185,1,400896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,47.0827751159668,0.002664092928171158,0.2388068288564682,23.541664123535156,0.010618451051414013,0.004113301634788513,0.0078125,0.0,185,1,401408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,67.76036071777344,-0.006259487941861153,0.26773324608802795,33.87124252319336,0.037496164441108704,0.021871201694011688,0.111328125,0.0,185,1,401920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,134.55178833007812,-0.0037118420004844666,0.23150086402893066,67.26986694335938,0.0048503577709198,0.000626611988991499,0.00537109375,-2.384185791015625e-07,185,1,402432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.24967168271541595,-0.011415338143706322,0.37666621804237366,0.10965383797883987,0.025394005700945854,0.01998070627450943,0.1064453125,0.921810120344162,185,1,402944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,154.3779754638672,-0.0027267998084425926,0.30363935232162476,77.1832275390625,0.014911483973264694,0.008898332715034485,0.11865234375,0.1870877742767334,185,1,403456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,65.04953002929688,-0.0034567289985716343,0.23735854029655457,32.51893615722656,0.009355749934911728,0.013339375145733356,0.1708984375,-0.013968229293823242,185,1,403968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,101.48512268066406,-0.0027797799557447433,0.26272451877593994,50.73715591430664,0.022618111222982407,0.008275335654616356,0.03076171875,0.045187532901763916,185,1,404480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,68.2481460571289,-0.013551108539104462,0.2625082731246948,34.1078987121582,0.013699165545403957,0.0056768422946333885,0.0263671875,0.0018731951713562012,185,1,404992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,55.37886428833008,-0.00031513534486293793,0.24247169494628906,27.68669319152832,-0.0029612472280859947,0.004369341302663088,0.0107421875,0.0,185,1,405504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,31.423999786376953,0.04948349669575691,0.2281203418970108,15.759202003479004,-0.0154269989579916,0.016388941556215286,0.060546875,-1.4543533325195312e-05,185,1,406016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,89.22920989990234,-8.98502767086029e-05,0.22597843408584595,44.61225509643555,0.01965167559683323,0.012391933239996433,0.1455078125,-0.0011761188507080078,185,1,406528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,23.884506225585938,-0.002476968802511692,0.24866807460784912,11.937289237976074,0.007675076834857464,0.0005500968545675278,0.01611328125,-0.003026247024536133,185,1,407040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,75.92166137695312,-0.0018209517002105713,0.29292023181915283,37.95608139038086,0.0014452897012233734,0.0018799880053848028,0.0400390625,0.0,185,1,407552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,21.412412643432617,-0.0001695789396762848,0.3535371720790863,10.70250129699707,0.002582980552688241,0.007035606540739536,0.0361328125,-0.004584074020385742,185,1,408064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,66.14674377441406,0.005468964576721191,0.3151727020740509,33.075687408447266,0.0072405776008963585,0.0029006428085267544,0.06494140625,-0.016359567642211914,185,1,408576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,76.34175109863281,0.003543473780155182,0.43721503019332886,38.170047760009766,0.003466348396614194,0.001591997453942895,0.0029296875,-0.014460444450378418,185,1,409088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,164.46115112304688,-0.008914540521800518,0.4237184524536133,82.21742248535156,0.007601453922688961,0.0027830684557557106,0.03564453125,-0.00729215145111084,185,1,409600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,135.76409912109375,-0.041085176169872284,0.5028936862945557,67.8359375,0.06561720371246338,0.017765816301107407,0.22216796875,0.26522666215896606,185,1,410112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,224.05960083007812,-0.018150117248296738,0.4597018361091614,112.00704956054688,0.10468875616788864,0.06055643782019615,0.06396484375,0.30858945846557617,185,1,410624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,37.61027908325195,-0.03182877227663994,0.42902490496635437,18.769020080566406,0.010101431980729103,0.009657077491283417,0.0703125,0.7156867682933807,185,1,411136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.8357106447219849,0.014205101877450943,0.4611703157424927,0.9274487495422363,0.13973626494407654,0.07595982402563095,0.17626953125,0.727780669927597,185,1,411648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,78.79011535644531,-0.0013779588043689728,0.38521334528923035,39.389827728271484,0.015877287834882736,0.010310651734471321,0.04443359375,0.09681862592697144,185,1,412160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,187.42906188964844,-0.01433207094669342,0.3698197603225708,93.69650268554688,0.03393509238958359,0.013164103962481022,0.05859375,0.06866037845611572,185,1,412672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,112.95497131347656,-0.016566794365644455,0.3871881067752838,56.45704650878906,0.008319064974784851,0.004536227323114872,0.03173828125,0.32700806856155396,185,1,413184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,75.5035629272461,0.002935720607638359,0.3848938047885895,37.75086975097656,-0.007383918389678001,0.007765577640384436,0.04736328125,-0.07489776611328125,185,1,413696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,47.60607147216797,-0.03232871741056442,0.31095999479293823,23.767597198486328,0.0822167694568634,0.060313090682029724,0.08447265625,0.6187123358249664,185,1,414208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,43.62602996826172,-0.0072003323584795,0.3689160943031311,21.802125930786133,0.006345479749143124,0.0029053213074803352,0.02978515625,0.2638469338417053,185,1,414720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,84.44478607177734,-0.017087813466787338,0.42921674251556396,42.201011657714844,-0.011258434504270554,0.01756400801241398,0.04931640625,-0.006650209426879883,185,1,415232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
