episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.23,4,1604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.32,13,1632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.29999998,11,1640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,1660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,1660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26999998,8,1664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.32,13,1668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,1700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.31,12,1708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,1720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.93,8,1728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,1740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,1748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,1748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26999998,8,1760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.93,8,1792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.28,9,1796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.29,10,1808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.29,10,1816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,1836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,1836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26999998,8,1840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.31,12,1852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,1876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,1880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,1892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,1904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,1916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,1920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,1940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,1940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.88,13,1944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,1960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,1972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.32999998,14,1976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,1980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.28,9,1992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,1996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,1996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.28,9,2028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,2036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.93,8,2064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,2076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.92,9,2100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,2120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,2148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.92,9,2160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.86,15,2172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.28,9,2184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,2200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.29999998,11,2236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.88,13,2276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.92,9,2284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,2348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.92,9,2384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.93,8,2388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.25,6,2408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26999998,8,2416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,2440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,2448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.90000004,11,2460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,2476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.91,10,2480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.93,8,2512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26999998,8,2512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,2540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.92,9,2560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.23,4,2580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.89,12,2584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.24000001,5,2600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.26,7,2600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.94,7,2600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
0.95,6,2608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
-0.22,3,2612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,10
