learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.0005075597437098622,-5.0755975280480925e-06,0.0,0.0,0.0,1.0,258,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0004756784765049815,-4.756784619530663e-06,7.82310962677002e-08,0.0,0.0,1.0,258,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.00012519120355136693,0.0,0.0004923056694678962,5.767254333477467e-05,7.636845111846924e-07,0.0,0.00146484375,0.13851529359817505,258,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.6887477613636293e-05,-2.4903565645217896e-06,0.0005334352026693523,6.190302883624099e-07,1.3783574104309082e-06,0.0,0.0,0.969477754086256,258,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.370467068947619e-07,-9.872019290924072e-08,0.0005676342407241464,-5.30653915120638e-06,5.960464477539062e-07,0.0,0.0,0.9884319454431534,258,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.551621360515128e-08,-3.203749656677246e-07,0.0004888118128292263,-5.1607348723337054e-06,3.762543201446533e-07,0.0,0.0,0.9987694980809465,258,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.5656397895090777e-08,1.5832483768463135e-08,0.000498916779179126,-4.96050688525429e-06,3.0174851417541504e-07,0.0,0.0,0.9996891480695922,258,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.330703321097644e-09,-3.3155083656311035e-07,0.0005441104876808822,-5.767990387539612e-06,-1.9371509552001953e-07,0.0,0.0,0.9999589233120787,258,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.37923858392719e-09,-5.550682544708252e-07,0.0005329657578840852,-5.883536232431652e-06,-3.0174851417541504e-07,0.0,0.0,0.9999902017862041,258,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.736529696762858e-10,-5.997717380523682e-07,0.00046208302956074476,-5.220415005169343e-06,-3.501772880554199e-07,0.0,0.0,0.9999971407669364,258,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.223831089917752e-11,-6.370246410369873e-07,0.00046431669034063816,-5.280165623844368e-06,-4.991888999938965e-07,0.0,0.0,0.9999993753066292,258,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,4.990882707112121e-12,-5.885958671569824e-07,0.000497473927680403,-5.563332706515212e-06,-3.46451997756958e-07,0.0,0.0,0.9999998996873956,258,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.593892099004961e-13,-5.979090929031372e-07,0.0004887179820798337,-5.485088422574336e-06,-4.731118679046631e-07,0.0,0.0,0.9999999911704123,258,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.656869086374968e-13,-4.3958425521850586e-07,0.00048779018106870353,-5.317485829436919e-06,-3.390014171600342e-07,0.0,0.0,0.9999999990071093,258,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,7.162326287613041e-14,-3.986060619354248e-07,0.0005161715671420097,-5.560321824304992e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999998808777,258,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.525757381022231e-15,-3.4598633646965027e-07,0.0005203745095059276,-5.5497312132501975e-06,1.341104507446289e-07,0.0,0.0,0.9999999999519779,258,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.400857290751901e-15,-7.82310962677002e-08,0.0005032113986089826,-5.110344773129327e-06,1.6763806343078613e-07,0.0,0.0,0.9999999999929324,258,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.020562075079397e-16,-8.195638656616211e-08,0.0004934660391882062,-5.016616796638118e-06,8.195638656616211e-08,0.0,0.0,0.9999999999972703,258,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.0269562977782698e-15,-1.1920928955078125e-07,0.00048004568088799715,-4.919666025671177e-06,9.313225746154785e-08,0.0,0.0,0.9999999999984387,258,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.522560269672795e-16,-1.1920928955078125e-07,0.0004979447112418711,-5.0986564019694924e-06,3.166496753692627e-07,0.0,0.0,0.9999999999984791,258,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.992007221626409e-16,-1.0617077350616455e-07,0.0004999299417249858,-5.105469881527824e-06,3.3155083656311035e-07,0.0,0.0,0.9999999999989257,258,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.412337245047638e-16,-2.0023435354232788e-07,0.0005041206022724509,-5.241440248937579e-06,2.4586915969848633e-07,0.0,0.0,0.9999999999985513,258,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.938893903907228e-16,-1.5459954738616943e-07,0.00046843395102769136,-4.838938821194461e-06,3.3527612686157227e-07,0.0,0.0,0.9999999999992005,258,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.498001805406602e-16,-1.5273690223693848e-07,0.0004891564603894949,-5.044301360612735e-06,3.688037395477295e-07,0.0,0.0,0.9999999999995614,258,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.914335439641036e-16,-2.1979212760925293e-07,0.0004884861409664154,-5.104653610032983e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999995568,258,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.914335439641036e-16,-1.8812716007232666e-07,0.000540479552000761,-5.592922661890043e-06,3.241002559661865e-07,0.0,0.0,0.9999999999995614,258,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.0531133177191805e-16,-1.862645149230957e-09,0.0004837770538870245,-4.839633220399264e-06,0.0,0.0,0.0,0.9999999999995614,258,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
