episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
358.0,358,124564,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
314.0,314,125820,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,126216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,126240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,126540,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
270.0,270,126900,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
419.0,419,127916,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,128216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
357.0,357,128328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
480.0,480,128460,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
254.0,254,129476,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
345.0,345,129596,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
362.0,362,129776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
492.0,492,129884,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
285.0,285,130736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
263.0,263,130936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
293.0,293,130948,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
401.0,401,131080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
149.0,149,131332,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
239.0,239,131892,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
466.0,466,132812,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
391.0,391,132896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
470.0,470,132960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
344.0,344,133268,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
175.0,175,133512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
220.0,220,133840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
220.0,220,134392,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
420.0,420,134576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
377.0,377,134776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
251.0,251,134844,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
203.0,203,135388,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
271.0,271,135476,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
291.0,291,136008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
319.0,319,136052,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
213.0,213,136240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
259.0,259,136512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
288.0,288,137204,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
479.0,479,137924,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
442.0,442,138008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,138512,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,139204,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
196.0,196,139296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,139924,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,140008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
349.0,349,140600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
321.0,321,141292,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,141296,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
249.0,249,141596,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,141924,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
453.0,453,143108,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
476.0,476,143196,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
409.0,409,143232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,143924,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
350.0,350,144632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
385.0,385,144736,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
440.0,440,144868,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
245.0,245,144904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
243.0,243,145604,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
302.0,302,145944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
305.0,305,146124,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
407.0,407,146496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
247.0,247,146932,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
432.0,432,147332,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
329.0,329,147440,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
323.0,323,147788,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
222.0,222,147820,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
246.0,246,148316,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
201.0,201,148592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
388.0,388,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
300.0,300,149020,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
181.0,181,149040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
149.0,149,149188,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
290.0,290,150200,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
343.0,343,150364,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
306.0,306,150412,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,151020,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
306.0,306,151424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
246.0,246,152004,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
421.0,421,152096,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
434.0,434,152100,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
347.0,347,152812,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
237.0,237,153048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
279.0,279,153120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
369.0,369,153572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
372.0,372,154536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
356.0,356,154544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,154812,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
159.0,159,155448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,155572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
261.0,261,156492,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,156536,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,156544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
157.0,157,157120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,157572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
297.0,297,157732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
490.0,490,158496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,159120,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,159572,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,159732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
395.0,395,160076,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
94.0,94,160452,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
393.0,393,160692,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
311.0,311,160816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,161732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
379.0,379,162208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
478.0,478,162364,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,163732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
276.0,276,163920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
407.0,407,163992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,164208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,165732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,165920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,165992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,166208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,167732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,167920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,167992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,168208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
251.0,251,169212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,169732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,169920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,169992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,171212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,171732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,171920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,171992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,173212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,173732,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,173920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,173992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
314.0,314,174988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,175212,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
437.0,437,175668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,175992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
368.0,368,176684,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,176988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,177668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,177992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,178684,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,178988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,179668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,179992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,180684,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,180988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,181668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,181992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,182684,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,182988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
91.0,91,183048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,183668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,183992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,184988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,185048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,185668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,185992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,186988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,187048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,187668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,187992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,188988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,189048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,189668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,189992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,190988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,191048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,191668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,191992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,192988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,193048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,193668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,193992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,194988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,195048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,195668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,195992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,196988,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,197048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,197668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,197992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
365.0,365,198448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,199048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,199668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,199992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,200448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,201048,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,201668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,201992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
465.0,465,202308,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
338.0,338,202400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
288.0,288,203460,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,203668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,203992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,204400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
361.0,361,204904,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
500.0,500,205668,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,50
