episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
28.0,28,4856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,4868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,4876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
9.0,9,4912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,4924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,4948,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,4984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
12.0,12,4996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
27.0,27,5020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
47.0,47,5024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
12.0,12,5032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,5048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,5076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
23.0,23,5124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
46.0,46,5232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
33.0,33,5256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
48.0,48,5268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,5340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
81.0,81,5344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
27.0,27,5364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
34.0,34,5368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
10.0,10,5380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,5432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,5456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,5508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
53.0,53,5556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
29.0,29,5572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,5588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,5624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
25.0,25,5672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,5688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
25.0,25,5688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
83.0,83,5712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,5780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
44.0,44,5864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,5900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
69.0,69,5948,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
24.0,24,5960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
70.0,70,5968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
26.0,26,6004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,6036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,6036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
10.0,10,6044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
24.0,24,6056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,6080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,6092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,6112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,6124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,6156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,6164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,6168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,6224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
24.0,24,6260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
29.0,29,6272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,6300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,6304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
52.0,52,6332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,6352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,6412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
29.0,29,6420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
32.0,32,6428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
26.0,26,6456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,6492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
24.0,24,6516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
27.0,27,6564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,6568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,6568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
9.0,9,6604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
44.0,44,6604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
12.0,12,6616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,6620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,6660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,6672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,6676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,6728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
26.0,26,6764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
39.0,39,6772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,6792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
34.0,34,6808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,6832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
23.0,23,6856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,6872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
29.0,29,6908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
31.0,31,6980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,6992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
21.0,21,7064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
60.0,60,7072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
53.0,53,7120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
35.0,35,7132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,7144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,7152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,7188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
35.0,35,7260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
27.0,27,7260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,7308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
12.0,12,7308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,7324,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
45.0,45,7324,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
12.0,12,7372,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,7376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
21.0,21,7392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,7424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
32.0,32,7504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,7504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,7548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,7580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,7592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
51.0,51,7596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
82.0,82,7636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,7648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,7668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
10.0,10,7688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
27.0,27,7700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,7724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
21.0,21,7752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,7768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
24.0,24,7796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
10.0,10,7808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,7820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,7844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,7872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,7920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,7928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
28.0,28,7932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,7976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
28.0,28,7984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,8036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,8040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
28.0,28,8088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,8088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,8100,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
48.0,48,8120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,8140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,8156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,8188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
10.0,10,8196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,8208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
26.0,26,8224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,8268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,8320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,8396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
51.0,51,8412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
52.0,52,8432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,8520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
31.0,31,8536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
93.0,93,8560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,8564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
46.0,46,8580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,8592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
10.0,10,8600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,8664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
34.0,34,8700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
31.0,31,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
34.0,34,8728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,8752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,8780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
25.0,25,8800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
30.0,30,8824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
29.0,29,8868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
28.0,28,8912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,8940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
36.0,36,8968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,8996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,9036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
17.0,17,9064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,9092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
82.0,82,9108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,9136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,9188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,9212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,9232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
81.0,81,9236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,9268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
49.0,49,9288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,9288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
25.0,25,9332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,9348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
21.0,21,9352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
27.0,27,9396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
23.0,23,9444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
31.0,31,9456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,9460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,9532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
48.0,48,9540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
36.0,36,9588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,9592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
34.0,34,9596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,9620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
8.0,8,9628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
22.0,22,9680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
21.0,21,9712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,9740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
40.0,40,9748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,9764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
46.0,46,9804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
11.0,11,9808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
18.0,18,9820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
19.0,19,9880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
15.0,15,9880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
20.0,20,9888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
38.0,38,9892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
14.0,14,9936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
21.0,21,10020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
33.0,33,10020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
13.0,13,10072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
62.0,62,10128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
62.0,62,10140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
35.0,35,10160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
24.0,24,10168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
9.0,9,10204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
16.0,16,10224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,40
