episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
25.0,25,8276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,8312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,8312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,8332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,8360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,8408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,8452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,8460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,8472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,8520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,8552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,8576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,8604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,8632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,8648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,8672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,8704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,8720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,8756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,8784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,8788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,8796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,8804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,8868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,8916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,8932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,8948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,8988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,8992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
53.0,53,9016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,9032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,9068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,9072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,9084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,9128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,9156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,9172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,9176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,9224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,9232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
41.0,41,9232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,9248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,9276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,9312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,9316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,9316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,9364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,9384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,9396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,9440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,9448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,9472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,9476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,9516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,9540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,9544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,9552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,9568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,9616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,9620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,9664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,9688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
35.0,35,9692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,9700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,9716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,9780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,9800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,9828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,9852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,9864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,9904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,9912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,9912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,9952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,9960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,9992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,10000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
90.0,90,10052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,10056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,10064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,10132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,10136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,10140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,10208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,10252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,10312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
51.0,51,10316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,10324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
55.0,55,10352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,10364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,10408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,10456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,10456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
43.0,43,10488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,10488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,10528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,10536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,10592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,10596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,10640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
42.0,42,10656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,10680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,10696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,10696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,10732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,10740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,10772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,10828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,10832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,10840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,10896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,10896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
38.0,38,10908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,10940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,10948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,10984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,11004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,11008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,11016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
19.0,19,11060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,11068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,11072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,11092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,11128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,11152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,11172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,11212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,11216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,11256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,11272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,11280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
56.0,56,11292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,11324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,11324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,11348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,11392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,11396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,11428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,11440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,11480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,11492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,11512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,11580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,11584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,11608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,11624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,11656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,11664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
71.0,71,11676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,11716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,11724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,11744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,11756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,11768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,11812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,11824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,11828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,11828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,11892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
33.0,33,11944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,11948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,11988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
13.0,13,11996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,12012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,12040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,12056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,12116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
24.0,24,12136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,12136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
49.0,49,12184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,12192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,12196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,12216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,12228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,12240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,12296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
26.0,26,12320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,12340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,12340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,12348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,12448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
30.0,30,12460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
40.0,40,12480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,12500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
45.0,45,12520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,12544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,12560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,12564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,12576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,12620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
15.0,15,12624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,12636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,12692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
20.0,20,12700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
23.0,23,12716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,12720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
27.0,27,12808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,12820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,12828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
32.0,32,12844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,12896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,12932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,12944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,12960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,12984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
36.0,36,12988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,12996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
25.0,25,13032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,13040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
18.0,18,13056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,13076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,13084,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
10.0,10,13096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,13100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,13124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
11.0,11,13128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
9.0,9,13136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,13144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,13192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,13232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
29.0,29,13240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
16.0,16,13256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
34.0,34,13264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,13312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,13324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
21.0,21,13340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
39.0,39,13388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
22.0,22,13412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
28.0,28,13424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,13444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
31.0,31,13464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
14.0,14,13480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,13480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,13512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
12.0,12,13528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
17.0,17,13532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,50
