learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,127.55532836914062,0.0006651552394032478,0.43389031291007996,63.773990631103516,0.008619211614131927,0.01709616556763649,0.095703125,0.007715821266174316,189,1,614400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.2650909423828125,-0.007336802780628204,0.4717891216278076,0.6204907894134521,-0.0015583629719913006,0.01595122553408146,0.095703125,-0.019883394241333008,189,1,614912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.2625319957733154,-0.016578752547502518,0.46070989966392517,0.6100801229476929,0.024325717240571976,0.011589781381189823,0.1201171875,-0.36020922660827637,189,1,615424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,200.60421752929688,0.001005435362458229,0.5230560302734375,100.29788208007812,0.00383358309045434,0.006294626276940107,0.09814453125,-0.003715038299560547,189,1,615936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,53.290122985839844,0.00644456222653389,0.5178366303443909,26.64632797241211,0.020195595920085907,0.015108523890376091,0.1220703125,-0.002770543098449707,189,1,616448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1493617296218872,-0.024117864668369293,0.41597139835357666,0.5464032888412476,0.048470545560121536,0.01961207203567028,0.13623046875,0.15210175514221191,189,1,616960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.0360161066055298,-0.011262127198278904,0.46213623881340027,0.502124547958374,-0.019688352942466736,0.019330399110913277,0.10546875,-0.061194777488708496,189,1,617472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,169.17041015625,-0.00889156199991703,0.4686521589756012,84.57162475585938,0.0027873727958649397,0.004624007269740105,0.06884765625,0.0006562471389770508,189,1,617984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,26.47315216064453,-0.005355916917324066,0.5152323842048645,13.226067543029785,0.024296315386891365,0.009242750704288483,0.1396484375,-0.0022995471954345703,189,1,618496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,157.27096557617188,-0.02179769054055214,0.4705791473388672,78.60897827148438,0.04648745805025101,0.024609729647636414,0.1376953125,0.15920084714889526,189,1,619008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.3213955163955688,-0.016371484845876694,0.5005077123641968,0.6393212080001831,0.02989930287003517,0.013244579546153545,0.095703125,-0.854464054107666,189,1,619520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,141.3612518310547,-0.013354947790503502,0.5128697752952576,70.66213989257812,0.02670453116297722,0.014443445950746536,0.06982421875,0.011249005794525146,189,1,620032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,113.09735107421875,-0.02536952681839466,0.5156025886535645,56.518150329589844,0.003032911568880081,0.01887676492333412,0.12841796875,0.05869448184967041,189,1,620544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,147.59962463378906,-0.017301680520176888,0.4805680513381958,73.77770233154297,0.004506469704210758,0.012776614166796207,0.107421875,0.03957861661911011,189,1,621056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1742353439331055,-0.018926993012428284,0.47989344596862793,0.5633917450904846,0.01751793920993805,0.02152343839406967,0.12255859375,-0.09655129909515381,189,1,621568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,164.34567260742188,0.00394430011510849,0.5099668502807617,82.17168426513672,0.023654336109757423,0.012305624783039093,0.08984375,0.0002447366714477539,189,1,622080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.4100594520568848,-0.013493373990058899,0.5015331506729126,0.6865209937095642,0.007289136294275522,0.006707795895636082,0.12158203125,-0.20497071743011475,189,1,622592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,118.23218536376953,0.002590268850326538,0.5044402480125427,59.11363983154297,9.866640903055668e-05,0.002484397729858756,0.04296875,-0.010022759437561035,189,1,623104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.2158764600753784,-0.02459103614091873,0.48302239179611206,0.578516960144043,0.03350292146205902,0.01591215655207634,0.1220703125,0.24241513013839722,189,1,623616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,58.42172622680664,-0.031244151294231415,0.5120134949684143,29.17449951171875,0.004998291376978159,0.006259274203330278,0.12353515625,0.017470598220825195,189,1,624128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1017788648605347,-0.021685220301151276,0.519264817237854,0.5240115523338318,0.03906754404306412,0.01303483359515667,0.16748046875,-0.219948410987854,189,1,624640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,140.58473205566406,-0.018477970734238625,0.5266479849815369,70.26862335205078,0.01466468907892704,0.009112059138715267,0.10498046875,0.004268467426300049,189,1,625152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1131798028945923,-0.014143640175461769,0.46935927867889404,0.5377526879310608,0.019468117505311966,0.013578812591731548,0.1708984375,0.09503906965255737,189,1,625664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.07940673828125,-0.005963727831840515,0.5135005712509155,34.52860641479492,0.00793523620814085,0.009820094332098961,0.06689453125,-0.002251863479614258,189,1,626176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,73.547607421875,0.004632472991943359,0.5207801461219788,36.77322769165039,0.020866867154836655,0.00873209722340107,0.04736328125,0.0026779770851135254,189,1,626688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,100.98948669433594,0.019878439605236053,0.482115238904953,50.50979995727539,0.003161660861223936,0.011450032703578472,0.068359375,0.021985650062561035,189,1,627200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1640686988830566,-0.004736796952784061,0.44864609837532043,0.5728110671043396,0.0026969690807163715,0.006878451909869909,0.07373046875,0.4178444743156433,189,1,627712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,64.5018310546875,-0.002095647156238556,0.46488964557647705,32.244171142578125,0.03943692520260811,0.010846026241779327,0.12353515625,0.04742777347564697,189,1,628224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,62.23993682861328,-0.01180921122431755,0.48440274596214294,31.103315353393555,0.021142292767763138,0.020086325705051422,0.12548828125,-0.005214810371398926,189,1,628736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,140.725830078125,-0.035283781588077545,0.4894940257072449,70.32273864746094,0.030996594578027725,0.015575488097965717,0.1083984375,-0.003941178321838379,189,1,629248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1292299032211304,-0.01165204681456089,0.45736125111579895,0.5483893156051636,0.02452695555984974,0.024356121197342873,0.18359375,0.44930553436279297,189,1,629760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,35.73384475708008,-0.004559073597192764,0.5044363141059875,17.857318878173828,0.0022914635483175516,0.01389065757393837,0.13037109375,0.020061969757080078,189,1,630272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,52.286407470703125,0.03349565342068672,0.45375311374664307,26.172161102294922,0.005181544926017523,0.005552604794502258,0.1513671875,0.04313004016876221,189,1,630784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.68516540527344,-0.008024360053241253,0.5247132778167725,38.32931137084961,0.0378788486123085,0.014432094991207123,0.15380859375,-0.002268075942993164,189,1,631296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.3175907135009766,-0.007441496476531029,0.5154485702514648,0.6461993455886841,0.005956314969807863,0.019547002390027046,0.21142578125,-0.3125138282775879,189,1,631808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,34.98549270629883,-0.019009850919246674,0.5118367075920105,17.468618392944336,-0.0020184579771012068,0.007149289362132549,0.12744140625,-0.005646347999572754,189,1,632320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,34.82285690307617,-0.020149732008576393,0.4618224501609802,17.386659622192383,0.006396010518074036,0.006614211946725845,0.17333984375,0.08788156509399414,189,1,632832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,143.31930541992188,-0.027677062898874283,0.4752212166786194,71.6272201538086,0.007748496253043413,0.004912081174552441,0.13427734375,0.016683578491210938,189,1,633344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.415294885635376,-0.017646320164203644,0.43805640935897827,0.6856205463409424,0.020689865574240685,0.006088807247579098,0.06591796875,-0.48172199726104736,189,1,633856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,79.23838806152344,-0.007733102887868881,0.5324787497520447,39.606136322021484,0.010382537730038166,0.008209887892007828,0.1318359375,0.02914482355117798,189,1,634368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,86.96855163574219,-0.005737314000725746,0.538280725479126,43.4731559753418,0.029241230338811874,0.013478635810315609,0.140625,-0.0021042823791503906,189,1,634880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,48.11635208129883,-0.0038315802812576294,0.4975246489048004,24.04936981201172,0.003236200660467148,0.010332643985748291,0.0830078125,-0.008448481559753418,189,1,635392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.5750281810760498,-0.02738296240568161,0.4950830936431885,0.755180299282074,0.014695288613438606,0.012744863517582417,0.08349609375,-1.1753463745117188,189,1,635904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,51.068077087402344,-0.012477673590183258,0.47003501653671265,25.516860961914062,0.004713775590062141,0.019034981727600098,0.18017578125,-0.002417445182800293,189,1,636416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,210.72540283203125,-0.02564777433872223,0.48006969690322876,105.3322525024414,-0.0014387480914592743,0.00879382248967886,0.1025390625,0.008484721183776855,189,1,636928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.0758882761001587,-0.009479515254497528,0.45697247982025146,0.5238949060440063,0.009843471460044384,0.01939334347844124,0.1669921875,0.17655789852142334,189,1,637440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.179659366607666,-0.006890925578773022,0.46940046548843384,0.5782447457313538,0.0016523608937859535,0.0039039591792970896,0.10400390625,-0.5063085556030273,189,1,637952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9777618050575256,0.007187852635979652,0.491468220949173,0.4911540746688843,0.007743502967059612,0.012978817336261272,0.0966796875,0.0013325810432434082,189,1,638464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,184.34414672851562,-0.003280140459537506,0.49415987730026245,92.16384887695312,0.021805446594953537,0.009092435240745544,0.052734375,-0.0010650157928466797,189,1,638976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.2183483839035034,-0.0068365829065442085,0.48622360825538635,0.5974753499031067,0.013670574873685837,0.003913313150405884,0.04345703125,-0.13158905506134033,189,1,639488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,19.576807022094727,0.010235385969281197,0.5062686800956726,9.79357624053955,0.007389858830720186,0.004307688679546118,0.11962890625,-0.0055506229400634766,189,1,640000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.2561571598052979,0.007152245379984379,0.47481945157051086,0.6304826140403748,0.021686771884560585,0.008484186604619026,0.06884765625,0.19045716524124146,189,1,640512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,148.5731964111328,-0.019237898290157318,0.48628947138786316,74.26249694824219,0.015547707676887512,0.007545002270489931,0.0908203125,-0.0032317638397216797,189,1,641024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,29.88490104675293,0.001337280496954918,0.46006307005882263,14.939187049865723,-0.001613779691979289,0.006571048870682716,0.1162109375,0.02605259418487549,189,1,641536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,35.5244140625,-0.01157865859568119,0.4698698818683624,17.745929718017578,0.0032972004264593124,0.0263611301779747,0.0732421875,0.028749704360961914,189,1,642048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9002078771591187,-0.015784386545419693,0.5041162967681885,0.4292783737182617,0.04286692291498184,0.017751038074493408,0.1923828125,0.9157007709145546,189,1,642560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,104.388427734375,-0.0051440708339214325,0.5303941369056702,52.18376541137695,0.0012604729272425175,0.012048059143126011,0.07763671875,0.11865484714508057,189,1,643072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,39.34885025024414,-0.014428991824388504,0.5100428462028503,19.654895782470703,0.062394432723522186,0.01897094026207924,0.130859375,-0.0015512704849243164,189,1,643584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,43.81619644165039,-0.007342662662267685,0.480933278799057,21.895946502685547,0.006696109194308519,0.013027291744947433,0.15234375,0.06295889616012573,189,1,644096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1231870651245117,-0.009449804201722145,0.42606228590011597,0.5478830933570862,0.014831781387329102,0.007956410758197308,0.0546875,-0.49581658840179443,188,1,644608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,142.82412719726562,-0.005106853321194649,0.4370691478252411,71.402587890625,-0.0012884745374321938,0.003968983888626099,0.0380859375,0.008814334869384766,188,1,645120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,90.47948455810547,-0.008848294615745544,0.4024260938167572,45.226871490478516,0.011751631274819374,0.008168233558535576,0.115234375,0.02996039390563965,188,1,645632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9712057709693909,-0.00892997719347477,0.43531879782676697,0.47231972217559814,0.05854989215731621,0.02022753469645977,0.07177734375,0.25284481048583984,188,1,646144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,80.45829010009766,0.0011653192341327667,0.49309730529785156,40.225379943847656,0.00017550494521856308,0.004243709146976471,0.10498046875,0.0009697675704956055,188,1,646656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,94.25392150878906,-0.013252673670649529,0.44224703311920166,47.10928726196289,0.026076674461364746,0.017991770058870316,0.10546875,0.001700758934020996,188,1,647168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,159.94088745117188,-0.018204189836978912,0.4233672618865967,79.94800567626953,-0.014804555103182793,0.007872764021158218,0.1123046875,0.0012574195861816406,188,1,647680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1873741149902344,-0.012199819087982178,0.41892749071121216,0.5772979855537415,0.012895400635898113,0.009775526821613312,0.16845703125,-0.06046438217163086,188,1,648192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,55.8587532043457,-0.014375380240380764,0.4110724925994873,27.910890579223633,-0.007797264494001865,0.007888215593993664,0.162109375,-0.0008460283279418945,188,1,648704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,76.51493835449219,-0.0026538241654634476,0.45198649168014526,38.25029373168945,0.005795944482088089,0.0032533984631299973,0.03515625,-0.003903985023498535,188,1,649216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,73.64908599853516,0.0035860566422343254,0.39371562004089355,36.82419204711914,0.008583616465330124,0.005644055549055338,0.13623046875,0.0014671087265014648,188,1,649728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.5936397314071655,-0.009396787732839584,0.4268128275871277,0.7831549644470215,0.06316367536783218,0.024207908660173416,0.1435546875,-0.46407783031463623,188,1,650240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,39.954345703125,-0.012449648231267929,0.47729817032814026,19.959949493408203,0.0229654423892498,0.01040562428534031,0.09423828125,0.006064653396606445,188,1,650752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,69.79315948486328,0.05807119980454445,0.5135871171951294,34.94951629638672,0.02779637649655342,0.02867259457707405,0.11767578125,0.018178939819335938,188,1,651264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.29618239402771,-0.011076003313064575,0.43415212631225586,0.6326736807823181,0.0169677734375,0.007696676533669233,0.05029296875,-0.02181529998779297,188,1,651776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.0795094966888428,-0.029601365327835083,0.4528575539588928,0.5056248307228088,0.03239859640598297,0.02126275561749935,0.1455078125,-0.02281057834625244,188,1,652288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,10.172130584716797,-0.012682221829891205,0.43867820501327515,5.068996429443359,0.002824758179485798,0.007399551570415497,0.154296875,0.014843523502349854,188,1,652800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,136.5565643310547,0.030895935371518135,0.45370644330978394,68.30464172363281,-0.023713603615760803,0.035000380128622055,0.16650390625,0.0033435821533203125,188,1,653312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.1191859245300293,-0.015281621366739273,0.44358038902282715,0.5398755073547363,0.0076604923233389854,0.005340684205293655,0.076171875,-0.35501742362976074,188,1,653824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.0352540016174316,0.000363323837518692,0.4215480387210846,0.5137748718261719,0.004878377541899681,0.005850129760801792,0.1181640625,-0.20283102989196777,188,1,654336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,152.89544677734375,-0.0048249252140522,0.4810837209224701,76.4380874633789,0.007452420890331268,0.022211112082004547,0.1181640625,-0.0021806955337524414,188,1,654848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,176.77357482910156,0.003265359438955784,0.4664619565010071,88.38539123535156,0.03849460929632187,0.02067571133375168,0.1083984375,-0.001025557518005371,188,1,655360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.121662974357605,-0.0014392733573913574,0.4256451427936554,0.5551357865333557,-0.014254521578550339,0.01089335698634386,0.23583984375,-0.43637752532958984,188,1,655872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.0628646612167358,0.0009694881737232208,0.41050776839256287,0.5282967686653137,0.015296089462935925,0.006896066479384899,0.1103515625,-0.625706672668457,188,1,656384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,137.12368774414062,-0.007790623232722282,0.4469546675682068,68.5495834350586,0.005799135193228722,0.003304972779005766,0.05419921875,-0.0013126134872436523,188,1,656896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,168.7455291748047,-0.0042398348450660706,0.44021183252334595,84.36412048339844,0.013474894687533379,0.014248156920075417,0.14990234375,-0.0019979476928710938,188,1,657408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9278796911239624,-0.014506606385111809,0.4275445342063904,0.4451577961444855,0.005849855951964855,0.015418642200529575,0.234375,0.09426403045654297,188,1,657920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9901877641677856,-0.015481431037187576,0.34796565771102905,0.4761328101158142,0.014420081861317158,0.015788257122039795,0.091796875,-0.08951210975646973,189,1,658432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,158.74623107910156,0.0060621583834290504,0.39800405502319336,79.37519836425781,0.009288777597248554,0.02547547221183777,0.11474609375,-0.0004467964172363281,189,1,658944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,108.99829864501953,-6.440095603466034e-05,0.43640273809432983,54.494720458984375,0.006925556808710098,0.014849863946437836,0.09765625,-0.002245187759399414,189,1,659456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9692526459693909,0.000426657497882843,0.43580567836761475,0.4806949198246002,0.012874835170805454,0.00421987846493721,0.072265625,-0.2386406660079956,189,1,659968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.920866847038269,0.00722631998360157,0.4195025861263275,0.4634647071361542,0.02770257368683815,0.01761176437139511,0.1572265625,-0.08268880844116211,189,1,660480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,187.52040100097656,0.0027719177305698395,0.40636810660362244,93.7589111328125,-0.008501795120537281,0.009145981632173061,0.107421875,-0.0005903244018554688,189,1,660992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,127.13810729980469,0.0011160820722579956,0.4146493971347809,63.56602478027344,-0.012325887568295002,0.003520244499668479,0.0615234375,-0.0009993314743041992,189,1,661504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,1.0305269956588745,-0.005181945860385895,0.41247254610061646,0.5059568285942078,-0.002245857147499919,0.007471836172044277,0.12109375,-0.49081265926361084,189,1,662016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.8600740432739258,0.001043509691953659,0.33990275859832764,0.42768150568008423,-0.004791920073330402,0.009720481932163239,0.14013671875,-0.08800458908081055,189,1,662528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,189.49412536621094,-6.114086136221886e-05,0.3515552282333374,94.74348449707031,0.01204699371010065,0.012742703780531883,0.142578125,0.0017184615135192871,189,1,663040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,151.0680389404297,-0.023295311257243156,0.41204941272735596,75.50660705566406,0.009303659200668335,0.017625268548727036,0.0947265625,-0.00044417381286621094,189,1,663552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.9003202319145203,0.0002922751009464264,0.41974005103111267,0.44625499844551086,-0.011453415267169476,0.0041702380403876305,0.07080078125,0.0013756155967712402,189,1,664064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
0.005,0,0.8388800621032715,-0.015566656365990639,0.42186111211776733,0.3996547758579254,0.017026934772729874,0.014028052799403667,0.1435546875,-0.0010741949081420898,189,1,664576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,40
