learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00018113082912264093,9.855738426267635e-06,-0.0001008845865726471,0.059681158512830734,-0.0006927683134563267,0.00024204340297728777,4.4250009523238987e-07,0.0009765625,0.979051236063242,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001792146613005084,1.5308865840779617e-05,-0.008624168112874031,0.05815069004893303,-0.009198020212352276,0.0017830467550083995,0.0001142891269410029,0.0,0.9932204056531191,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00017734375,5.249270088825142e-06,-0.0004041669890284538,0.06029003858566284,-0.0010044428054243326,-0.001714171376079321,0.00022526292013935745,0.0,0.9912697682157159,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001755170263414875,1.4118747913016705e-06,-0.017602676525712013,0.05510725826025009,-0.01815304346382618,0.002411765279248357,0.0004324930196162313,0.0009765625,0.9993210608954541,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00017373344669040377,0.0001060463473550044,-0.01261906512081623,0.06628196686506271,-0.01322886161506176,0.0021641957573592663,0.00026477413484826684,0.0009765625,0.3715406656265259,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00017199199206099883,1.557958785269875e-05,-0.0011586807668209076,0.05930817872285843,-0.0017439727671444416,-0.0007208171882666647,2.5233639462385327e-06,0.0009765625,0.8981622233986855,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00017029166753417836,0.007494699209928513,-2.3905187845230103e-05,0.05976918339729309,0.003125752555206418,-0.0004448580730240792,3.774439392145723e-07,0.0,0.10379987955093384,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00016863150168909094,0.004830076824873686,-0.00012320838868618011,0.05407099425792694,0.0017511200858280063,-0.000664600171148777,1.4938741514924914e-06,0.001953125,0.11189395189285278,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001670105460481412,5.346164107322693e-05,-4.8808753490448e-05,0.05432223156094551,-0.0005653002299368382,0.000131274078739807,4.48395439889282e-07,0.00048828125,0.11312001943588257,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00016542787453511034,0.008654597215354443,0.0003702230751514435,0.05707097798585892,0.004126811865717173,0.00028615922201424837,0.00013150795712135732,0.00048828125,0.10359477996826172,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001638825829460747,2.9241939046187326e-05,-0.0026705078780651093,0.04858498275279999,-0.0031417366117239,-0.0014126421883702278,7.69092730479315e-06,0.0,0.8168035745620728,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00016237378843282074,4.207615802442888e-06,0.000666438601911068,0.044872839003801346,0.00021981402824167162,-0.0004864746588282287,9.260074875783175e-07,0.0,0.9407915398478508,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00016090062899846064,5.2401457651285455e-05,-0.00047487206757068634,0.04428735747933388,-0.0008915449143387377,0.00042444889550097287,2.0926850993419066e-05,0.0009765625,0.8878385126590729,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015946226300496045,0.00955938920378685,-0.012655410915613174,0.04489317536354065,-0.008324648253619671,0.0017992022912949324,0.00019305551541037858,0.00048828125,0.3704513907432556,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001580578686922997,5.637924914481118e-05,-1.3336539268493652e-06,0.0438087098300457,-0.00041123112896457314,-8.517072274116799e-05,1.9244544091634452e-07,0.00048828125,0.37338560819625854,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001566866437089877,1.9819939552689902e-05,-0.009159725159406662,0.04371662437915802,-0.009586981497704983,0.0028526827227324247,0.0005590863875113428,0.0009765625,0.9380136504769325,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015534780465366807,0.0001545394043205306,-0.0006066560745239258,0.043836213648319244,-0.0009677485213615,0.00013245755690149963,6.512020263471641e-06,0.0,0.10548639297485352,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015404058662754977,0.0001067129269358702,0.0002554040402173996,0.039057131856679916,-8.181080920621753e-05,-0.0004019502957817167,4.1271596273873e-07,0.00048828125,0.3756175637245178,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00015276424279740913,2.0298240997362882e-05,-0.000350024551153183,0.041222333908081055,-0.000752098741941154,-0.00010434812429593876,4.089033609488979e-07,0.0,0.9241175130009651,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001515180439689126,5.894308287679451e-06,0.0007075406610965729,0.03803352639079094,0.0003301525430288166,-0.0012619518674910069,7.341695891227573e-05,0.00146484375,0.9703740514814854,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001503012781700174,4.5400865928968415e-06,4.436075687408447e-05,0.03860010951757431,-0.0003393702791072428,-6.680625665467232e-05,3.8168582250364125e-07,0.0,0.9774129688739777,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.000149113250244211,0.004793189465999603,-5.1769427955150604e-05,0.0394340381026268,0.0019504849333316088,0.0001428743707947433,4.2067767935805023e-07,0.001953125,0.10799020528793335,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001479532814533579,1.589449129824061e-05,-0.0004578232765197754,0.040621787309646606,-0.0008560938877053559,0.00022948987316340208,4.343291948316619e-07,0.0,0.9046108424663544,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001468207090899263,7.9672499850858e-06,-0.009972725063562393,0.042274996638298035,-0.01039149146527052,0.0017673708498477936,0.0001462395885027945,0.0,0.9730517771095037,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014571488609837365,0.003816775279119611,-9.406358003616333e-07,0.04003554582595825,0.0015070915687829256,0.00010896827734541148,1.1995507520623505e-07,0.0,0.18261045217514038,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014463518070547372,5.634169792756438e-05,-0.010751951485872269,0.0419260710477829,-0.011143041774630547,-0.0018929749494418502,0.00022436320432461798,0.00048828125,0.9357811585068703,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014358097605937534,1.0121499371962273e-06,-0.0077904462814331055,0.04096519201993942,-0.008199592120945454,0.003521176753565669,0.0004000643384642899,0.0009765625,0.9140111804008484,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00014255166987718572,8.795199391897768e-06,2.8677284717559814e-05,0.039849527180194855,-0.00036542039015330374,-0.00030724439420737326,2.634405973367393e-07,0.0,0.9902731226757169,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001415466741008771,7.267844921443611e-06,-0.014390137046575546,0.03737742826342583,-0.014760277234017849,0.0030604510102421045,0.0004995722556486726,0.00146484375,0.9954378674738109,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001405654145613205,7.013433787506074e-05,0.00020547164604067802,0.038012027740478516,-0.00013958144700154662,-1.1067251762142405e-05,1.1234442354179919e-07,0.0009765625,0.1395626664161682,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001396073306502542,1.9908291505998932e-05,-0.0019245212897658348,0.03716830164194107,-0.002286250004544854,0.0014045994030311704,0.00014812381414230913,0.0,0.9137105941772461,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013867187500000001,8.774849220571923e-07,-0.0008232342079281807,0.03955668956041336,-0.0012183623621240258,0.00031578753259964287,6.577593012480065e-07,0.0,0.9936188664287329,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013775851317074372,1.1687039659591392e-05,-0.011456646025180817,0.041961535811424255,-0.011870418675243855,0.0018306770361959934,0.00014749310503248125,0.0,0.963622473180294,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013686672334520188,4.387016474538541e-07,-0.016918260604143143,0.040302105247974396,-0.017321061342954636,0.0056952983140945435,0.0009446135372854769,0.0029296875,0.9422525204718113,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013599599603049943,2.6543032660697463e-08,-4.803761839866638e-06,0.03563447669148445,-0.0003611352585721761,-0.00018023885786533356,1.1687552614603192e-07,0.00048828125,0.9901111973449588,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001351458337670892,4.524931540572652e-09,-0.0006217397749423981,0.03819024935364723,-0.001003640005365014,-0.0002748878614511341,3.789518814301118e-07,0.0,0.9999650639329047,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013431575084454548,0.003356556175276637,6.427709013223648e-05,0.035927798599004745,0.0013832772383466363,-0.00011935878865187988,1.317694113822654e-07,0.0,0.10592824220657349,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001335052730240706,0.0003144187794532627,-0.00024379417300224304,0.036505792289972305,-0.0004516426706686616,-9.315727220382541e-05,9.791619959287345e-08,0.00048828125,0.21854108572006226,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013271393726755517,0.013252791948616505,-0.010937610641121864,0.035198409110307693,-0.004663198720663786,0.004545394331216812,0.0010897786123678088,0.00244140625,0.22480422258377075,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013194129147303733,2.470037725288421e-05,-0.0016825883649289608,0.03616364672780037,-0.0020318746101111174,0.0006088832160457969,0.00021402578568086028,0.0,0.8543785363435745,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013118689421641038,1.0481508070370182e-05,-0.008786840364336967,0.03744473680853844,-0.009156047366559505,0.0022568206768482924,0.00026971459737978876,0.00048828125,0.9288870692253113,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00013045031449923031,0.00014994079538155347,0.005143115296959877,0.038152989000082016,0.004836556036025286,-0.0017952451016753912,0.00013205244613345712,0.00048828125,0.1068875789642334,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012973113150248025,2.4871696950867772e-05,-0.005522128194570541,0.037484366446733475,-0.005884536076337099,0.001275230897590518,0.00011658365838229656,0.0,0.91891298443079,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012902893434614985,9.292843969888054e-06,-0.00010661035776138306,0.037660129368305206,-0.000478565227240324,7.71110862842761e-05,2.0107108866795897e-07,0.00048828125,0.9890582710504532,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012834332185449382,1.2268069440324325e-06,-0.0003375466912984848,0.03880710154771805,-0.0007250042981468141,0.00010659615509212017,9.290306479670107e-08,0.0,0.9856289234012365,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012767390232683404,2.3812451388494082e-07,-0.0004471801221370697,0.03916274756193161,-0.000838688516523689,0.0001478485792176798,1.864464138634503e-07,0.0,0.9997032677929383,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001270202933137749,0.007292087189853191,-1.1544674634933472e-05,0.03784738481044769,0.0032560250256210566,-4.742107557831332e-05,1.5839759726077318e-08,0.0009765625,0.07391709089279175,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001263821213987046,0.009488357231020927,-0.012653365731239319,0.03939657658338547,-0.008303153328597546,0.0031036902219057083,0.000609115231782198,0.0009765625,0.19683927297592163,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001257590219844563,4.370859096525237e-05,-0.0006010271608829498,0.03667350858449936,-0.0009459079010412097,-1.9544280803529546e-05,7.315484253922477e-07,0.00048828125,0.8655195087194443,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001251506390850087,0.004240992944687605,2.586282789707184e-05,0.03498223051428795,0.0017965369625017047,0.0002615848497953266,1.0271640348946676e-05,0.0,0.10462057590484619,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001245566251221055,2.205674536526203e-05,0.0017611458897590637,0.0353485643863678,0.001418688683770597,-0.00045084935845807195,7.414431820507161e-06,0.0,0.9479120746254921,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012397664072667891,1.341252755082678e-06,9.06381756067276e-05,0.03576337546110153,-0.0002663249324541539,0.00014158882549963892,7.48241291148588e-08,0.0,0.9866996482014656,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012341035454496317,4.4779962991015054e-06,-0.00023229047656059265,0.03627898544073105,-0.0005928413011133671,0.00019689960754476488,1.8891296349465847e-07,0.00048828125,0.9871358051896095,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012285744304918684,0.01177822332829237,-7.418915629386902e-06,0.03841610252857208,0.005497531965374947,0.0001775623532012105,1.0396252037025988e-07,0.00048828125,0.10757589340209961,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012231759035273687,3.370031663507689e-06,-0.0002287980169057846,0.03684793412685394,-0.0005955923115834594,-8.719106699572876e-05,6.59347278997302e-08,0.0,0.9642565920948982,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012179048802968768,1.4421028936340008e-05,-4.248321056365967e-05,0.037334177643060684,-0.00040861446177586913,6.632634904235601e-05,4.0394297684542835e-08,0.0,0.9654934369027615,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012127583493859285,3.3728733228599594e-07,-0.0001858845353126526,0.03818642720580101,-0.0005675801658071578,0.00010026298696175218,8.806637197267264e-08,0.0,0.9969305738341063,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012077333705043856,4.868950327363564e-06,-2.7028843760490417e-05,0.040151406079530716,-0.0004261084250174463,7.658757385797799e-05,2.773958840407431e-08,0.0,0.9817043840885162,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00012028270728066024,3.2434724062113673e-07,-0.0003320160321891308,0.03937448561191559,-0.0007255987147800624,-0.00022055633598938584,3.668847057269886e-07,0.00146484375,0.9935759762302041,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011980366532512711,3.9782015903711e-08,-0.0008712634444236755,0.037363313138484955,-0.0012448766501620412,-9.200890053762123e-05,5.375550244934857e-07,0.0,0.9997017890273128,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001193359375,1.4645651162936701e-06,-0.01698673516511917,0.04160650819540024,-0.01740206778049469,0.002687236526980996,0.0003407026524655521,0.0009765625,0.9834475424140692,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011887925658537186,4.902509687099155e-08,-0.0006426461040973663,0.037016816437244415,-0.001012789667584002,-0.0004703974991571158,1.1418476788094267e-05,0.0,0.9982297535752878,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011843336167260095,5.126169071445474e-06,-2.2615306079387665e-05,0.03839211165904999,-0.0004039733321405947,-7.308476779144257e-05,1.1532756616361439e-07,0.0,0.9932262748479843,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011799799801524971,2.3925927905565914e-08,-0.0033483728766441345,0.039268314838409424,-0.003741044085472822,0.00045524336746893823,1.9826846255455166e-05,0.0,0.9973945112433285,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0001175729168835446,5.00681971971062e-06,4.5998021960258484e-05,0.03857827186584473,-0.0003372812643647194,2.6135890948353335e-05,5.327092367224395e-08,0.0,0.9952660198323429,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00011715787542227273,1.6523817691904696e-07,4.546716809272766e-06,0.03648430481553078,-0.0003602136857807636,-1.7985263184527867e-05,1.36969902087003e-09,0.0,0.9876275137066841,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
