episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
214.0,214,37960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
131.0,131,37996,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
134.0,134,38088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
85.0,85,38300,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
113.0,113,38384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
188.0,188,38748,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
142.0,142,38868,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
217.0,217,38956,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
150.0,150,38984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
188.0,188,39500,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
140.0,140,39516,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
173.0,173,39560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
241.0,241,39948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
126.0,126,40064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
181.0,181,40224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
210.0,210,40356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
161.0,161,40708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
201.0,201,40752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
215.0,215,41084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
207.0,207,41184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
135.0,135,41248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
158.0,158,41384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
163.0,163,41736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
148.0,148,41776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
151.0,151,41988,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
201.0,201,42052,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
172.0,172,42464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
197.0,197,42776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
205.0,205,42872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
126.0,126,42968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
391.0,391,43300,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
155.0,155,43396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
141.0,141,43436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
175.0,175,43668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
152.0,152,43908,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
132.0,132,43924,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
146.0,146,44252,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
282.0,282,44564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
162.0,162,44572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
186.0,186,44652,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
151.0,151,44856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
144.0,144,45148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
151.0,151,45168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
135.0,135,45192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
99.0,99,45252,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
100.0,100,45592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
111.0,111,45592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
128.0,128,45764,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
158.0,158,45800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
138.0,138,46144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
111.0,111,46208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
187.0,187,46340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
178.0,178,46512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
190.0,190,46904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
98.0,98,46904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
176.0,176,46912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
152.0,152,46948,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
115.0,115,47364,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
111.0,111,47392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
130.0,130,47432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
136.0,136,47448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
129.0,129,47964,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
152.0,152,47972,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
153.0,153,48004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
153.0,153,48044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
74.0,74,48300,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
123.0,123,48456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
150.0,150,48572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
138.0,138,48596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
123.0,123,48792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
126.0,126,49100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
139.0,139,49128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
111.0,111,49236,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
234.0,234,49392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
110.0,110,49540,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
117.0,117,49704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
202.0,202,49936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
153.0,153,50004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
152.0,152,50148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
168.0,168,50376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
136.0,136,50480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
128.0,128,50660,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
256.0,256,51028,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
179.0,179,51092,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
157.0,157,51108,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
124.0,124,51524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
136.0,136,51652,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
143.0,143,51664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
125.0,125,52152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
180.0,180,52244,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
172.0,172,52352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
85.0,85,52492,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,52660,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
138.0,138,52904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
212.0,212,53340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
333.0,333,53576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
170.0,170,53584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
63.0,63,53828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
130.0,130,53860,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
342.0,342,54028,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
133.0,133,54116,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
121.0,121,54512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
217.0,217,54728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
253.0,253,54840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
194.0,194,54892,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
192.0,192,55280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
141.0,141,55404,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
154.0,154,55508,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
154.0,154,55896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
313.0,313,55980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
167.0,167,56072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
149.0,149,56104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
138.0,138,56448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
205.0,205,56800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
218.0,218,56976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
442.0,442,57840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
392.0,392,58016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
142.0,142,58408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
161.0,161,58660,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
426.0,426,58680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
473.0,473,58692,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
124.0,124,58904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
116.0,116,59144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
131.0,131,59184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
131.0,131,59216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
180.0,180,59624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
133.0,133,59716,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
153.0,153,59756,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
195.0,195,59996,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
161.0,161,60268,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
148.0,148,60308,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
153.0,153,60368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
220.0,220,60876,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
327.0,327,61576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
321.0,321,61592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
141.0,141,62156,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
328.0,328,62188,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,62368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
294.0,294,62752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
281.0,281,63280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
145.0,145,63332,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
245.0,245,63348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,64188,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
201.0,201,64992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
415.0,415,65008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,65280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,65332,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
196.0,196,65792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
323.0,323,66624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
381.0,381,66804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,66992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
133.0,133,67336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
133.0,133,67524,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,67792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
323.0,323,67916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
358.0,358,68956,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
312.0,312,69040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
500.0,500,69336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
448.0,448,69708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
217.0,217,69824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
139.0,139,69892,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
119.0,119,70368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
347.0,347,70428,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
193.0,193,70596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
237.0,237,70656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
151.0,151,71032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
198.0,198,71160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
175.0,175,71296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
173.0,173,71348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
150.0,150,71760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
218.0,218,71904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
158.0,158,71928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
169.0,169,72024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
125.0,125,72404,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
200.0,200,72560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
188.0,188,72680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
185.0,185,72764,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
140.0,140,73240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
181.0,181,73284,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
221.0,221,73288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
139.0,139,73320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
118.0,118,73756,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
125.0,125,73788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
165.0,165,73900,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
182.0,182,74048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
149.0,149,74384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
185.0,185,74496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
159.0,159,74536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
134.0,134,74584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
143.0,143,74956,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
116.0,116,75048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
166.0,166,75200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
191.0,191,75260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
154.0,154,75572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
155.0,155,75668,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
157.0,157,75828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
168.0,168,75932,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
157.0,157,76200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
170.0,170,76348,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
154.0,154,76444,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
216.0,216,76796,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
184.0,184,76936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
179.0,179,77160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
243.0,243,77320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
117.0,117,77404,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
188.0,188,77548,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
149.0,149,77756,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
81.0,81,77872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
122.0,122,77892,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
221.0,221,78204,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
97.0,97,78280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
186.0,186,78500,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
203.0,203,78684,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
146.0,146,78788,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,40
