episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
30.0,30,8000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,8008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,8056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,8064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,8104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,8112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
30.0,30,8120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,8128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,8140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,8172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,8180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,8180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,8200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,8280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,8284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,8284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,8348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
43.0,43,8352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,8372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,8372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,8392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,8432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,8440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,8468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,8476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,8520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,8528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,8532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,8564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,8580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,8580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,8600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,8644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,8652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,8712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,8720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,8732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
50.0,50,8780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,8788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,8800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,8800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,8828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,8840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,8848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,8880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,8884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,8888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,8944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,8948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,8960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,9044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,9080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,9092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,9108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,9116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,9128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,9184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,9204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,9236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,9288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
44.0,44,9292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,9400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
42.0,42,9404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
57.0,57,9432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,9432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,9480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,9480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,9544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,9572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,9584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,9588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,9644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,9644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,9664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,9720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,9752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,9764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
50.0,50,9772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,9784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,9800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,9812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,9880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,9884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,9908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,9916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
34.0,34,9920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,9968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,9976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,9988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,9996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,10004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,10024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,10064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,10104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,10104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,10108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
38.0,38,10148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,10220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,10228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,10232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
33.0,33,10240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,10276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,10288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,10292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,10316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,10352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,10380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,10412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,10436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
37.0,37,10464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,10476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,10484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,10520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,10524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,10572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
29.0,29,10600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,10604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,10604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,10632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,10672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,10676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,10736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,10760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
48.0,48,10792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,10800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,10828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,10844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,10848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,10888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,10892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,10896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,10952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,10956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,10968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,11016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,11016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,11020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,11056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,11100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,11112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
26.0,26,11120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
39.0,39,11176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,11180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,11180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,11208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,11244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,11248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,11272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,11292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,11308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,11348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,11364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,11412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,11420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
55.0,55,11464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,11472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
47.0,47,11480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,11480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,11512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,11544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,11552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,11572,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,11596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,11620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,11636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,11656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,11692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,11720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,11720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,11728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,11772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,11784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,11788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,11844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,11852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,11884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
14.0,14,11908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,11928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,11932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
40.0,40,11932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,12020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,12060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
46.0,46,12092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,12108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,12180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,12188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,12244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,12244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
82.0,82,12260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,12368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,12368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
11.0,11,12412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,12432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,12436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,12452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,12512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,12512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
31.0,31,12560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,12580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,12584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,12588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,12636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,12648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,12676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
20.0,20,12692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,12748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,12748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,12752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
17.0,17,12816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
51.0,51,12852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,12872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
32.0,32,12880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,12928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
18.0,18,12944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,12956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
21.0,21,13012,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
35.0,35,13020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
22.0,22,13044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,13072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
9.0,9,13080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
23.0,23,13112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,13128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
53.0,53,13156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
24.0,24,13168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
19.0,19,13188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
13.0,13,13220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
12.0,12,13236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
25.0,25,13256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,13260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,13296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
15.0,15,13316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
49.0,49,13324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
10.0,10,13356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
28.0,28,13408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
16.0,16,13420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
27.0,27,13432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,10
