actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.018897065981971776,0.0006179547672802239,0.02485869600924843,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03772656053976264,0.0028215081642902996,0.053117870479625774,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02837354706543351,0.0014234435309260318,0.037728550607279254,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.027546984070406743,0.0015337106524503546,0.039162618048980774,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.025091519170892106,0.0011977490562725505,0.03460851132702114,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.032150133751720184,0.0018514786692028472,0.04302881208217172,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02835560292083328,0.0014757309161457144,0.03841524327849186,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0277693719261619,0.001467540220770693,0.03830848758135321,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03110112687256698,0.0019462952778506468,0.044116836670942836,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029396596944806522,0.0019505264563254728,0.044164764873431316,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023771406653442833,0.0010136568398918142,0.03183797794916967,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04532209558511416,0.0036070131546160045,0.06005841451966581,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03045045089359862,0.0018240173520572766,0.042708516153775196,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023995808044200734,0.0010537196320560798,0.03246104791986974,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02769099006065164,0.001533092226142712,0.03915472163280837,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.044903766611551155,0.0032081618860628847,0.05664063811489843,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026620732943313893,0.0012128056661895733,0.034825359527068396,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.031002172164890665,0.001690465149592381,0.04111526662436206,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03335384722079102,0.002312369413513565,0.04808710236137716,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023456538561958964,0.0010060201099697777,0.03171782006963558,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03474681799555189,0.002199451235890939,0.04689830738833694,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03692850930520246,0.0025411747319487336,0.050410065780047676,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02967126845588471,0.0015913575004058093,0.03989182247536216,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0380040773643612,0.002423400259122265,0.049228043421633824,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02918298884940291,0.0015545105061982353,0.03942728124279222,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02296841619998074,0.000955465443893612,0.03091060406872716,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0328168245260083,0.0021528820213261206,0.046399159704957164,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03544068866897529,0.0023764874736868485,0.048749230493279054,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.022269026780619452,0.001097938211291755,0.03313515069064505,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028689932110336238,0.0015757741074194814,0.03969602130465321,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0265737194325688,0.0013746508790220022,0.03707628459031463,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03531645772057077,0.0021940796204340984,0.04684100362325831,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021404460063604483,0.0009576796887187093,0.03094640025461296,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030265500482428695,0.0018429793122243447,0.04292993491987083,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02326060873247489,0.0011071106345006327,0.0332732720738528,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028653321755316444,0.0016808847617551378,0.04099859463146435,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.031008927744425832,0.001774852630452153,0.04212899987481489,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02120670848482115,0.0009731167018470473,0.031194818509602637,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03917437199260618,0.002753130375027858,0.052470280874299294,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.042083602651157875,0.002832678177101257,0.053222910265235,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.034674608265015484,0.0024363151625669405,0.04935904337167547,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03068062650663676,0.0020340433564341198,0.04510036980374019,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02302415175854576,0.0009982771833807486,0.0315955247365944,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03490739781491654,0.0022581397221874506,0.047519887649145914,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028323081835835776,0.0015950377937188045,0.03993792425400705,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03226917435494489,0.0020083570492576953,0.04481469679979655,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02617622133871542,0.0014535328439051803,0.03812522582103849,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02632838176844532,0.0014823733927200947,0.038501602469508914,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.038159320825573766,0.0030100750012294003,0.05486415041928017,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0318697308974146,0.0022714856894317185,0.04766010584788622,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026590170479209453,0.0012813608479262822,0.035796101015701166,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029073420532182696,0.0014680985358291646,0.038315773981862415,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029975055825671407,0.001638613385640138,0.040479789841847476,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03634640615742213,0.0023038198385077683,0.047998123281100986,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0355568843315515,0.002756167049262355,0.0524992099870308,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02763281400993636,0.0013621209463818048,0.036906922743325604,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03397972514957902,0.0029817163572936085,0.05460509460932751,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.032509004336681975,0.0020532726900686295,0.04531305209394562,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03134096372065234,0.0019220368826666574,0.04384104107644637,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.037978125729289464,0.002977790868026426,0.05456913842114814,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021509292407704647,0.0007918818550248178,0.028140395431209168,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03483289262633544,0.0021369680133800618,0.04622735135588088,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02856215155241579,0.0016296979558418126,0.04036951765678917,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04591973578371023,0.00359555993698526,0.05996298805917914,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02693639522450729,0.0012913008556731378,0.03593467483744827,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030848797299527324,0.001711300680602599,0.041367870148251516,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03211799452034433,0.002029275147723827,0.04504747659662889,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030362502069050952,0.0016724669889824574,0.04089580649629565,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03008631456978573,0.0016477856115312192,0.04059292563404637,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03249417784763458,0.001822459878686158,0.042690278503262985,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.032860149636879825,0.0021864598436338607,0.04675959627321285,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.045057643198806466,0.0031576529298981255,0.056192997160661624,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.035561955809552674,0.0018923936143401738,0.043501650708222254,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03151050207844679,0.0017857381862024723,0.04225799552986952,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02625614360012327,0.0011688273325421432,0.03418811683234605,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04367878208801802,0.0034829642721345803,0.059016644026364126,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.045715694831823195,0.0037947679511744796,0.06160168789225243,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03635101173187392,0.0023319256879066976,0.04829001644135874,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03483519687518035,0.002476041968285823,0.049759842928669126,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.048014204719765856,0.004328663541780929,0.06579257968632123,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05262939033804811,0.005091088426804403,0.07135186351318656,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0358895637405853,0.002426717917016489,0.049261728725416135,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03487482595410296,0.002224585036927286,0.04716550685540532,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03701332046046592,0.0024825169384107776,0.049824862653205355,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05915845103300896,0.006343650115286077,0.07964703456680655,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02053750717210227,0.000765924074265466,0.027675333318055377,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.040497218860396825,0.003075281392404711,0.05545521970387198,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04701407961627667,0.003518468273164294,0.05931667786688912,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04786102461063461,0.004314881677632065,0.06568775896338727,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0391774130305998,0.0028077173070868524,0.05298789774171884,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03672530607874826,0.00256845795081408,0.05067995610509227,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.019921520151844084,0.0007792857795193983,0.02791569056139214,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03748225548747978,0.002748219677320154,0.05242346494958297,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.033366663866191616,0.002391598195836501,0.048903969121498726,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03979613435538981,0.0023607877243722332,0.048587938054338475,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03168596990388338,0.0017850415247893596,0.04224975177192594,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.027036771098811502,0.0013917087675656484,0.037305613083899965,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03385219779351366,0.0023048646191845055,0.048009005605037326,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026883195824757032,0.0012761501528289667,0.03572324387326782,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028911674120209736,0.0013494476695070398,0.03673482910681687,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.028027568069302653,0.0012378845894954447,0.035183584091099146,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.027818369144298066,0.00159453258067639,0.03993159877435901,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03911823017811947,0.0023097565858878977,0.048059927027492434,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030292256644448574,0.0013703761728984804,0.037018592259815616,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04111665044377998,0.002951266066718153,0.05432555629460367,0,0,0,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.20-fixed,simple_reuploading,10
