learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,42.56902313232422,0.0007720421999692917,0.49904027581214905,21.280292510986328,7.207528688013554e-05,4.7939131036400795e-05,0.0,0.5315921008586884,258,1,51712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.93113708496094,-0.008123897016048431,0.4880255460739136,21.952564239501953,0.0009194700978696346,0.0019751843065023422,0.0,0.5620603263378143,258,1,52224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,45.78495407104492,-0.002045750617980957,0.4739038944244385,22.885692596435547,0.0034498872701078653,0.00077995122410357,0.0,0.53584024310112,258,1,52736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.647605895996094,-0.0013186871074140072,0.4728902280330658,20.8177547454834,-0.006306499242782593,0.0012452069204300642,0.0,0.5704313516616821,258,1,53248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,33.17742919921875,0.002695191651582718,0.4716743230819702,16.586692810058594,0.012740960344672203,0.004393689334392548,0.0009765625,0.5851256251335144,258,1,53760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.099090576171875,0.0014364277012646198,0.48523464798927307,18.54612922668457,0.000516155268996954,0.0001148376613855362,0.0,0.8171396553516388,258,1,54272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,51.75531005859375,-0.0009774863719940186,0.4413924813270569,25.872262954711914,-0.0011921960394829512,5.641230382025242e-05,0.0,0.5161131620407104,258,1,54784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,33.29125213623047,0.0043837763369083405,0.5000701546669006,16.645009994506836,0.0018180061597377062,0.0008819277863949537,0.0,0.5877139568328857,258,1,55296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.445518493652344,0.0008969269692897797,0.5063976645469666,21.718591690063477,0.0023978722747415304,0.0005826305132359266,0.0,0.6157892942428589,258,1,55808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.317256927490234,0.005480365827679634,0.46414920687675476,23.159467697143555,-0.0019414685666561127,0.0013555034529417753,0.0,0.590987354516983,258,1,56320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.816585540771484,-0.009173773229122162,0.5005374550819397,17.894113540649414,-0.0010646118316799402,0.0015062124002724886,0.0,0.6509187519550323,258,1,56832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,38.94978332519531,-0.009527893736958504,0.49149852991104126,19.46044921875,0.0259085800498724,0.005404413677752018,0.01318359375,0.6674900650978088,258,1,57344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.87908172607422,0.00018341653048992157,0.47789913415908813,18.934946060180664,-0.0007911059074103832,0.00017545884475111961,0.0,0.6680225431919098,258,1,57856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.66875076293945,-0.0032362286001443863,0.4952593743801117,17.326187133789062,-0.0031779829878360033,0.00035103061236441135,0.0,0.6405577659606934,258,1,58368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,36.75328063964844,-0.0010555777698755264,0.5069668889045715,18.370515823364258,0.004279742017388344,0.0008935004007071257,0.0,0.6832468509674072,258,1,58880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.89293098449707,0.003798908554017544,0.49718576669692993,13.445292472839355,-0.0008906300645321608,0.0009992772247642279,0.0,0.7197430729866028,258,1,59392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.97024154663086,0.0005468809977173805,0.461549311876297,20.98105239868164,6.444891914725304e-05,0.00022248085588216782,0.0,0.7147176563739777,258,1,59904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.42464828491211,-0.0021746642887592316,0.5164569020271301,17.704984664916992,0.013157177716493607,0.003078202251344919,0.00341796875,0.6963996589183807,258,1,60416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,41.63422775268555,-0.006410069763660431,0.4937659204006195,20.805767059326172,0.007617137394845486,0.0012179859913885593,0.00048828125,0.7060383260250092,258,1,60928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.6961555480957,-0.0009438991546630859,0.4833979904651642,17.342300415039062,-0.002898219507187605,0.0011404696851968765,0.0,0.7120601534843445,258,1,61440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.17595672607422,-0.002436187118291855,0.4924410581588745,17.080617904663086,0.001927077304571867,0.0021240604110062122,0.0,0.7084545195102692,258,1,61952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.437530517578125,-0.004903595894575119,0.5155925750732422,13.20870590209961,0.009832456707954407,0.006783382035791874,0.02001953125,0.7476882934570312,258,1,62464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,37.73499298095703,0.006800977513194084,0.47306621074676514,18.869565963745117,0.006061684340238571,0.0033929655328392982,0.001953125,0.7554271072149277,258,1,62976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,33.79021072387695,-0.0023437943309545517,0.49227404594421387,16.88783836364746,-0.0014270949177443981,0.0004586242139339447,0.0,0.6070199310779572,258,1,63488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.873870849609375,0.007233846932649612,0.4635128378868103,17.939533233642578,-0.007906999439001083,0.004772258922457695,0.00830078125,0.6066116690635681,258,1,64000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.29970932006836,-0.0023182518780231476,0.5243191719055176,14.142292976379395,-0.00033212266862392426,0.00012843776494264603,0.0,0.7920777052640915,258,1,64512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,30.68771743774414,-0.0021036118268966675,0.5075030326843262,15.33668041229248,0.005152496509253979,0.00034720590338110924,0.0,0.7539129555225372,258,1,65024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,36.11088943481445,-0.0011019818484783173,0.487848699092865,18.04946517944336,0.001999910455197096,7.235631346702576e-05,0.0,0.7796396613121033,258,1,65536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.849102020263672,0.0034354478120803833,0.5019176006317139,14.422966957092285,-0.00246533565223217,0.00013074837625026703,0.0,0.8023739159107208,258,1,66048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,30.904273986816406,-0.0029436065815389156,0.47306230664253235,15.444462776184082,-0.00073994230479002,0.00236268388107419,0.0,0.7076008915901184,258,1,66560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.01105499267578,0.0018220264464616776,0.49077120423316956,17.50244140625,-0.006522568874061108,0.0031588382553309202,0.00048828125,0.7526499778032303,258,1,67072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.784099578857422,-0.008383460342884064,0.5041961669921875,13.378623962402344,0.011898476630449295,0.001125791110098362,0.0,0.836129367351532,258,1,67584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,32.773033142089844,-0.0017671454697847366,0.4993559718132019,16.3797550201416,0.0018237645272165537,0.00037437654100358486,0.0,0.8230419307947159,258,1,68096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,25.273479461669922,0.00219739880412817,0.5202902555465698,12.633734703063965,0.0010919712949544191,0.000732016284018755,0.0,0.8667153716087341,258,1,68608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,29.40111541748047,-0.011178634129464626,0.5225809216499329,14.68415355682373,0.0026710177771747112,0.0014807647094130516,0.0,0.8376737385988235,258,1,69120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,33.37781524658203,-0.004621782340109348,0.5185316801071167,16.679100036621094,0.0005137918051332235,0.0005470423493534327,0.0,0.793522521853447,258,1,69632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,21.10360336303711,-0.017577186226844788,0.546204686164856,10.528762817382812,0.016058653593063354,0.00606625247746706,0.00830078125,0.8697068393230438,258,1,70144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,33.28595733642578,-0.0024103745818138123,0.4940735697746277,16.63562774658203,0.0009640858042985201,0.0010715995449572802,0.0,0.8406637758016586,258,1,70656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,27.18830108642578,-0.014054259285330772,0.4919194281101227,13.575177192687988,0.009524938650429249,0.0032487306743860245,0.00146484375,0.851123258471489,258,1,71168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,20.743539810180664,0.0023207813501358032,0.49991849064826965,10.369091033935547,-0.004934280179440975,0.001955626532435417,0.0,0.8669771105051041,258,1,71680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,19.331607818603516,0.001097717322409153,0.5209536552429199,9.661691665649414,0.004253477789461613,0.0010295805986970663,0.0,0.8850808665156364,258,1,72192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,33.05717468261719,-0.0003392137587070465,0.49050092697143555,16.523344039916992,-0.0011023040860891342,0.00010453397408127785,0.0,0.8003464937210083,258,1,72704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.276151657104492,-0.011530350893735886,0.48177146911621094,14.12172794342041,0.006148282904177904,0.002226036973297596,0.00244140625,0.8338443785905838,258,1,73216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,18.547250747680664,-0.0016318373382091522,0.5232405066490173,9.26676082611084,0.008764770813286304,0.002274547703564167,0.0,0.8784935474395752,258,1,73728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,24.178007125854492,0.0007911529392004013,0.5188407897949219,12.084606170654297,0.001275678165256977,4.3287407606840134e-05,0.0,0.8795485720038414,258,1,74240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.736835479736328,-0.0007640086114406586,0.4865357279777527,14.362788200378418,8.355197496712208e-05,3.0275201424956322e-05,0.0,0.887930765748024,258,1,74752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.403182983398438,-0.0008499417454004288,0.5266869068145752,13.195474624633789,-0.0003382724244147539,0.0021385832224041224,0.0,0.8034839332103729,258,1,75264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,29.738311767578125,0.019199617207050323,0.4949347674846649,14.883405685424805,0.006734518334269524,0.0064434027299284935,0.01025390625,0.9013740867376328,258,1,75776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,20.838741302490234,-0.007219931110739708,0.5354083776473999,10.4067964553833,0.0004725293256342411,0.0009484896436333656,0.0,0.9287663847208023,258,1,76288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,29.735658645629883,-0.002678515389561653,0.46221432089805603,14.860528945922852,0.0008452704641968012,0.00026095216162502766,0.0,0.8176250904798508,258,1,76800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.053613662719727,0.0032139159739017487,0.4824443757534027,13.025196075439453,0.01192629337310791,0.003499563317745924,0.00146484375,0.9177889749407768,258,1,77312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,25.27108383178711,-0.004311701282858849,0.5086812376976013,12.626143455505371,0.0005970399361103773,0.0006653743330389261,0.0,0.9104778692126274,258,1,77824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,26.769628524780273,-0.004810269922018051,0.5017911195755005,13.374985694885254,0.003924253396689892,0.00026154518127441406,0.0,0.9405189491808414,258,1,78336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,31.250211715698242,-0.0008365064859390259,0.49588990211486816,15.61931037902832,0.003940698225051165,0.0006835656240582466,0.0,0.8948653414845467,258,1,78848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,25.399829864501953,-0.019597940146923065,0.5024978518486023,12.675292015075684,-0.003132589627057314,0.009956792928278446,0.037109375,0.8929900452494621,258,1,79360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,30.997413635253906,-0.004564158618450165,0.4958617687225342,15.489184379577637,-0.0004568658769130707,0.00038436148315668106,0.0,0.9445754550397396,258,1,79872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,35.109153747558594,0.0033813826739788055,0.48820218443870544,17.553075790405273,0.0014586788602173328,0.0013602289836853743,0.0,0.8716634809970856,258,1,80384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,44.455142974853516,-0.004512989893555641,0.4966526925563812,22.21809196472168,0.005610247142612934,0.0015724902041256428,0.0,-1.1801719665527344e-05,258,1,80896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.306209564208984,-0.006069603376090527,0.5126426219940186,21.641908645629883,-0.008208743296563625,0.002284376183524728,0.0,0.0006155967712402344,258,1,81408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,54.10792541503906,-0.0007655732333660126,0.5343109965324402,27.047853469848633,0.008699128404259682,0.0025227239821106195,0.0,0.0003437995910644531,258,1,81920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,49.34174346923828,0.00021694786846637726,0.5316210389137268,24.665773391723633,0.0006167222745716572,0.0001802588813006878,0.0,0.0017290711402893066,258,1,82432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.056095123291016,-0.00037004053592681885,0.5257540941238403,23.02242088317871,-0.0006842121947556734,0.0028135832399129868,0.0,0.003305792808532715,258,1,82944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,40.44337463378906,0.005288653075695038,0.5112383961677551,20.22186279296875,-0.0005936576053500175,0.001613713800907135,0.0,0.00742030143737793,258,1,83456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.657047271728516,-0.008588602766394615,0.5089343786239624,23.31484603881836,0.001239406643435359,0.0024826882872730494,0.0,0.02782970666885376,258,1,83968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,29.05408477783203,0.0013541430234909058,0.5087558031082153,14.523308753967285,0.0004649024922400713,0.00010714423842728138,0.0,0.04966694116592407,258,1,84480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,63.01115036010742,-0.002803405746817589,0.49525386095046997,31.497819900512695,-0.004629295784980059,0.0005293800495564938,0.0,0.037653207778930664,258,1,84992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,31.34311294555664,-0.0028074365109205246,0.49553948640823364,15.663793563842773,-0.003156288992613554,0.00040943408384919167,0.0,0.07134389877319336,258,1,85504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,60.241432189941406,-0.0023937858641147614,0.49245381355285645,30.1133975982666,0.0030480176210403442,0.0004156641662120819,0.0,0.08664470911026001,258,1,86016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.682432174682617,0.0007870625704526901,0.5175853967666626,14.336827278137207,0.0010233493521809578,9.486079216003418e-05,0.0,0.23211395740509033,258,1,86528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,50.94664001464844,-0.01203225925564766,0.5192912220954895,25.45609474182129,0.0019889138638973236,0.0006433138623833656,0.0,0.11422252655029297,258,1,87040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.0019588470459,-0.0067572882398962975,0.5501136779785156,13.988720893859863,-9.742798283696175e-06,0.0007158967200666666,0.0,0.34995579719543457,258,1,87552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,61.7765007019043,-0.00022886693477630615,0.5402566194534302,30.882619857788086,0.0008073868229985237,0.00020332029089331627,0.0,0.12397503852844238,258,1,88064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,38.516048431396484,-0.004603357054293156,0.5227733850479126,19.248193740844727,-0.0009323307313024998,0.0009233760647475719,0.0,0.1813645362854004,258,1,88576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,32.64271545410156,-0.0004696119576692581,0.5262698531150818,16.31562614440918,0.0027324892580509186,0.002354253316298127,0.0,0.21619939804077148,258,1,89088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,69.03846740722656,-0.003671852871775627,0.5418031215667725,34.5101432800293,-0.00010436610318720341,0.004711565561592579,0.00537109375,0.18072974681854248,258,1,89600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,31.650468826293945,-0.0027689477428793907,0.5271899700164795,15.817193984985352,-0.0008144723251461983,0.00020090630277991295,0.0,0.23798871040344238,258,1,90112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,43.34278869628906,-0.005302164703607559,0.524884819984436,21.660842895507812,0.0001024431549012661,0.0015459377318620682,0.0,0.17722469568252563,258,1,90624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.534584045410156,0.002267366275191307,0.5517780184745789,23.264041900634766,0.0009442651644349098,0.0004077740013599396,0.0,0.26903390884399414,258,1,91136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,52.2805290222168,-0.004027187824249268,0.5599026083946228,26.130638122558594,0.0037480497267097235,0.0024822589475661516,0.0,0.24001991748809814,258,1,91648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,34.53010559082031,0.0026410631835460663,0.5151556134223938,17.262542724609375,0.0026611231733113527,0.0015596288722008467,0.0,0.3221933841705322,258,1,92160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,28.83365821838379,-0.007707018405199051,0.5515565276145935,14.403606414794922,0.0032813444267958403,0.0033611259423196316,0.0,0.3101152777671814,258,1,92672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,46.95118713378906,0.0013376511633396149,0.556233286857605,23.47136878967285,-0.002536535495892167,0.0014633198734372854,0.0,0.23817414045333862,258,1,93184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,47.701393127441406,-0.0016768425703048706,0.5181588530540466,23.84383773803711,0.0005104327574372292,0.000260721892118454,0.0,0.3007493019104004,258,1,93696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
0.001,0,31.99974250793457,-0.0015129521489143372,0.537391722202301,15.992984771728516,-0.002571358811110258,0.00043411972001194954,0.0,0.3135554790496826,258,1,94208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,40
