episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
100.0,100,5944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
80.0,80,6088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
44.0,44,6120,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
29.0,29,6204,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
30.0,30,6324,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
80.0,80,6440,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
194.0,194,6528,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
66.0,66,6588,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
48.0,48,6632,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
60.0,60,6872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
91.0,91,6892,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
253.0,253,6920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
55.0,55,7112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
30.0,30,7232,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
176.0,176,7292,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
125.0,125,7372,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
68.0,68,7644,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
95.0,95,7672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
116.0,116,7696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
204.0,204,7736,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
32.0,32,7800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
69.0,69,7920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
52.0,52,8008,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
83.0,83,8068,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
102.0,102,8104,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
30.0,30,8128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
80.0,80,8240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
49.0,49,8264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
77.0,77,8412,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
88.0,88,8480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
76.0,76,8568,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
37.0,37,8628,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
23.0,23,8660,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
105.0,105,8660,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
90.0,90,8772,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
44.0,44,8836,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
74.0,74,8924,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
75.0,75,8960,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
89.0,89,9128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
60.0,60,9164,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
24.0,24,9224,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
116.0,116,9300,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
110.0,110,9400,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
87.0,87,9512,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
43.0,43,9572,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
79.0,79,9616,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
100.0,100,9624,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
35.0,35,9652,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
27.0,27,9732,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
52.0,52,9860,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
82.0,82,9900,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
76.0,76,9920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
61.0,61,9976,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
86.0,86,10244,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
128.0,128,10372,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
52.0,52,10452,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
138.0,138,10472,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
158.0,158,10608,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
57.0,57,10680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
142.0,142,11040,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
33.0,33,11172,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
137.0,137,11228,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
305.0,305,11592,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
95.0,95,11608,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
287.0,287,11756,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
220.0,220,12052,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
105.0,105,12176,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
169.0,169,12268,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
181.0,181,12332,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
70.0,70,12548,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
77.0,77,12640,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
197.0,197,12840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
120.0,120,13028,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
121.0,121,13124,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
302.0,302,13384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
66.0,66,13388,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
107.0,107,13816,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
225.0,225,13928,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
293.0,293,14012,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
50.0,50,14016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
81.0,81,14340,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
243.0,243,14356,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
123.0,123,14420,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
160.0,160,14652,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
72.0,72,14708,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
38.0,38,14804,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
69.0,69,14984,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
251.0,251,15344,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
98.0,98,15376,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
47.0,47,15532,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
264.0,264,15860,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
381.0,381,15880,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
16.0,16,15944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
149.0,149,16128,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
172.0,172,16548,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
415.0,415,17036,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
263.0,263,17180,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
378.0,378,17456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
335.0,335,17888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
248.0,248,18028,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
143.0,143,18028,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
233.0,233,18112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
114.0,114,18568,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
179.0,179,18604,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
159.0,159,18664,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
108.0,108,19000,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
160.0,160,19304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
36.0,36,19448,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
131.0,131,19524,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
377.0,377,19536,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
91.0,91,19812,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
311.0,311,19848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
86.0,86,19868,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
100.0,100,20248,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
221.0,221,20420,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
181.0,181,20592,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
217.0,217,20680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
38.0,38,20744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
101.0,101,20824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
116.0,116,21144,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
137.0,137,21372,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
319.0,319,21524,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
243.0,243,21716,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
220.0,220,22404,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
