episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
59.0,59,4520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
45.0,45,4544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
29.0,29,4556,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
30.0,30,4592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
35.0,35,4660,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
42.0,42,4724,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
55.0,55,4764,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
10.0,10,4804,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
37.0,37,4872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
8.0,8,4904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
73.0,73,4952,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
93.0,93,4964,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
41.0,41,4968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
18.0,18,5036,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
38.0,38,5104,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
55.0,55,5124,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
35.0,35,5176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
21.0,21,5208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
65.0,65,5228,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
24.0,24,5272,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
14.0,14,5284,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
82.0,82,5432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
42.0,42,5440,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
70.0,70,5488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
70.0,70,5564,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
28.0,28,5600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
54.0,54,5656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
36.0,36,5708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
29.0,29,5716,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
25.0,25,5808,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
40.0,40,5816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
27.0,27,5824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
23.0,23,5900,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
132.0,132,5960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
15.0,15,5960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
41.0,41,5980,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
41.0,41,6124,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
46.0,46,6164,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
40.0,40,6324,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
125.0,125,6460,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
160.0,160,6464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
104.0,104,6540,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
28.0,28,6572,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
55.0,55,6684,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
18.0,18,6756,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
77.0,77,6880,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
181.0,181,7048,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
159.0,159,7176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
26.0,26,7280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
89.0,89,7404,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
163.0,163,7408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
136.0,136,7424,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
27.0,27,7532,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
85.0,85,7620,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
56.0,56,7632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
66.0,66,7668,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
59.0,59,7856,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
109.0,109,8104,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
71.0,71,8140,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
134.0,134,8168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
44.0,44,8280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
193.0,193,8304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
46.0,46,8324,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
67.0,67,8436,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
57.0,57,8552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
104.0,104,8720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
118.0,118,8752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
81.0,81,8760,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
40.0,40,8920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
97.0,97,9108,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
65.0,65,9180,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
164.0,164,9208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
44.0,44,9384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
212.0,212,9600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
142.0,142,9748,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
229.0,229,10024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
173.0,173,10076,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
114.0,114,10204,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
83.0,83,10356,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
222.0,222,10488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
52.0,52,10696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
151.0,151,10808,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
136.0,136,10900,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
237.0,237,11024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
151.0,151,11412,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
212.0,212,11544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
175.0,175,11724,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
260.0,260,11940,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
175.0,175,12112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
147.0,147,12312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
70.0,70,12392,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
215.0,215,12404,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
70.0,70,12592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
83.0,83,12724,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
197.0,197,12728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
79.0,79,13040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
163.0,163,13056,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
167.0,167,13260,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
140.0,140,13288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
11.0,11,13332,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
83.0,83,13372,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
117.0,117,13524,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
70.0,70,13612,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
46.0,46,13708,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
149.0,149,13856,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(77-params)-circularLE,simple_reuploading_with_shared_input_scaleing,30
