episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,338696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,338844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,339044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,339168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,340696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,340844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,341044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,341168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,342696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,342844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,343044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,343168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,344696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,344844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,345044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,345168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,346696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,346844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,347044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,347168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,348696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,348844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,349044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,349168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,350696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,350844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,351044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,351168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,352696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,352844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,353044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,353168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,354696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,354844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,355044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,355168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,356696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,356844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,357044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,357168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,358696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,358844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,359044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,359168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,360696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,360844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,361044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,361168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,362696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,362844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,363044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,363168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,364696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,364844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,365044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,365168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,366696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,366844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,367044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,367168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,368696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,368844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,369044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,369168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,370696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,370844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,371044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,371168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,372696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,372844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,373044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,373168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,374696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,374844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,375044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,375168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,376696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,376844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,377044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,377168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,378696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,378844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,379044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,379168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,380696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,380844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,381044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,381168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,382696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,382844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,383044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,383168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,384696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,384844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,385044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,385168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,386696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,386844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,387044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,387168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,388696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,388844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,389044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,389168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,390696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,390844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,391044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,391168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,392696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,392844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,393044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,393168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,394696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,394844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,395044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,395168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,396696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,396844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,397044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,397168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,398696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,398844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,399044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,399168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,400696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,400844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,401044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,401168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,402696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,402844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,403044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,403168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,404696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,404844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,405044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,405168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,406696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,406844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,407044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,407168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,408696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,408844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,409044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,409168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,410696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,410844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,411044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,411168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,412696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,412844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,413044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,413168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,414696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,414844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,415044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,415168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,416696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,416844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,417044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,417168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,418696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,418844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,419044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,419168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,420696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,420844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,421044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,421168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,422696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,422844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,423044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,423168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,424696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,424844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,425044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,425168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,426696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,426844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,427044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,427168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,428696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,428844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,429044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,429168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,430696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,430844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,431044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,431168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,432696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,432844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,433044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,433168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,434696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,434844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,435044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,435168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,436696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,436844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,437044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,437168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,438696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,438844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,439044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,439168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,440696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,440844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,441044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,441168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,442696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,442844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
500.0,500,443044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,10
