episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
18.0,18,4648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,4660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,4692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
45.0,45,4716,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,4744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
28.0,28,4772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,4800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
38.0,38,4800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,4844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,4884,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
47.0,47,4960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
45.0,45,4980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
43.0,43,5016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,5036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
53.0,53,5096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
22.0,22,5124,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
31.0,31,5140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
43.0,43,5152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,5188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
20.0,20,5204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,5212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,5268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
20.0,20,5268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
46.0,46,5336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
11.0,11,5360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,5376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
52.0,52,5412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
16.0,16,5472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,5480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
29.0,29,5492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
46.0,46,5520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
9.0,9,5556,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,5564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
16.0,16,5640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
34.0,34,5692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
40.0,40,5700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
33.0,33,5744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
38.0,38,5792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
32.0,32,5828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
34.0,34,5828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
26.0,26,5848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,5876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,5952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
32.0,32,5956,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
30.0,30,5968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
45.0,45,5972,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,6024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,6040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,6044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,6108,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,6128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
41.0,41,6132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,6184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,6212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
26.0,26,6212,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
51.0,51,6244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,6288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,6292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,6328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,6336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
33.0,33,6424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
53.0,53,6424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,6428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,6480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
16.0,16,6488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,6500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,6548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
28.0,28,6600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
73.0,73,6620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,6672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
44.0,44,6676,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,6692,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
10.0,10,6716,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,6756,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
53.0,53,6760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,6760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
20.0,20,6796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,6812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,6864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,6868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
10.0,10,6904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
28.0,28,6908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,6952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,6964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
55.0,55,6980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,7004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,7020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,7032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,7036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,7104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
20.0,20,7112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
26.0,26,7124,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
10.0,10,7164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
44.0,44,7180,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
26.0,26,7208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,7216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
45.0,45,7292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
22.0,22,7304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
31.0,31,7332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
39.0,39,7336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
20.0,20,7372,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,7384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
26.0,26,7408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,7416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
22.0,22,7472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,7500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
36.0,36,7552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
30.0,30,7592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
58.0,58,7604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
29.0,29,7616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,7660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
24.0,24,7688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
40.0,40,7712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,7760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,7812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
11.0,11,7856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
45.0,45,7868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
29.0,29,7876,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
74.0,74,7912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
15.0,15,7916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
15.0,15,7928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,7952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
10.0,10,7968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
17.0,17,7980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
20.0,20,7996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,8028,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,8032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,8060,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
15.0,15,8088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
29.0,29,8112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,8132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,8136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,8184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,8196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,8220,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
24.0,24,8228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,8268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
24.0,24,8280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
16.0,16,8284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,8300,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,8364,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
28.0,28,8396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
41.0,41,8432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,8480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
28.0,28,8508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
38.0,38,8516,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,8552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
73.0,73,8592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
22.0,22,8596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,8624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
14.0,14,8648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
30.0,30,8672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
10.0,10,8688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,8700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,8724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
36.0,36,8740,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,8780,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
15.0,15,8784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
23.0,23,8832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,8836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,8852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
48.0,48,8892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,8932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,8936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
25.0,25,8936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
13.0,13,8984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,9044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
22.0,22,9072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
51.0,51,9096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
19.0,19,9120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
49.0,49,9132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
16.0,16,9136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
32.0,32,9224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,9244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
36.0,36,9264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
16.0,16,9328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,9332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
30.0,30,9364,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
21.0,21,9412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
29.0,29,9480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
18.0,18,9484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
41.0,41,9496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
12.0,12,9532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
107.0,107,9560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
31.0,31,9656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
55.0,55,9700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
60.0,60,9736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
27.0,27,9764,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
56.0,56,9784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
24.0,24,9860,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
33.0,33,9868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
51.0,51,9904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
37.0,37,9932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,30
