learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.00020315834262873977,-2.0315833353379276e-06,0.0,0.0,0.0,1.0,160,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020326206868048757,-2.0326206140452996e-06,0.0,0.0,0.0,1.0,160,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020336663874331862,-2.033666305578663e-06,0.0,0.0,0.0,1.0,159,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020347218378446996,-2.0347217741800705e-06,0.0,0.0,0.0,1.0,159,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002035789511865005,-2.035789520959952e-06,0.0,0.0,0.0,1.0,159,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020368628611322492,-2.036862724708044e-06,0.0,0.0,0.0,1.0,159,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020379514899104834,-2.037951389866066e-06,0.0,0.0,0.0,1.0,159,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020390468125697225,-2.0390468762343517e-06,0.0,0.0,0.0,1.0,159,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020401542133186013,-2.04015418603376e-06,0.0,0.0,0.0,1.0,159,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020412707817740738,-2.041270818153862e-06,0.0,0.0,0.0,1.0,159,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020423965179361403,-2.0423965452209814e-06,0.0,0.0,0.0,1.0,159,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020435350597836077,-2.0435350052139256e-06,0.0,0.0,0.0,1.0,159,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002044682769337669,-2.044682787527563e-06,0.0,0.0,0.0,1.0,159,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020458434300962836,-2.0458433027670253e-06,0.0,0.0,0.0,1.0,158,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020470107847359031,-2.047010639216751e-06,0.0,0.0,0.0,1.0,158,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002048192691290751,-2.0481927549553802e-06,0.0,0.0,0.0,1.0,158,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020493856573011726,-2.0493855572567554e-06,0.0,0.0,0.0,1.0,158,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002050585753750056,-2.050585635515745e-06,0.0,0.0,0.0,1.0,158,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020518014207482338,-2.0518014025583398e-06,0.0,0.0,0.0,1.0,158,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020530284382402897,-2.0530283109110314e-06,0.0,0.0,0.0,1.0,158,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020542644779197872,-2.0542645415844163e-06,0.0,0.0,0.0,1.0,158,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002055511431535706,-2.055511458820547e-06,0.0,0.0,0.0,1.0,158,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002056774392258376,-2.0567742922139587e-06,0.0,0.0,0.0,1.0,158,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020580433192662895,-2.0580432646966074e-06,0.0,0.0,0.0,1.0,158,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002059329126495868,-2.059329062831239e-06,0.0,0.0,0.0,1.0,158,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020606255566235632,-2.060625547528616e-06,0.0,0.0,0.0,1.0,158,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.0002061934064840898,-2.061934083030792e-06,0.0,0.0,0.0,1.0,158,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020632542145904154,-2.0632542145904154e-06,0.0,0.0,0.0,1.0,157,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020645886252168566,-2.0645886706915917e-06,0.0,0.0,0.0,1.0,157,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020659355504903942,-2.065935404971242e-06,0.0,0.0,0.0,1.0,157,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020672919345088303,-2.0672919163189363e-06,0.0,0.0,0.0,1.0,157,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020686663629021496,-2.0686663901869906e-06,0.0,0.0,0.0,1.0,157,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020700508321169764,-2.0700508684967645e-06,0.0,0.0,0.0,1.0,157,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
0.01,0,1.1102230246251565e-16,0.0,0.00020714473794214427,-2.0714473976113368e-06,0.0,0.0,0.0,1.0,157,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,10
