episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
72.0,72,59476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
164.0,164,59824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
209.0,209,59888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
107.0,107,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
35.0,35,59964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
146.0,146,60028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
56.0,56,60188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,60216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
39.0,39,60344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
37.0,37,60364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
121.0,121,60372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
55.0,55,60592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,60636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,60824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
134.0,134,60900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
249.0,249,60900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
100.0,100,60992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
44.0,44,61000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
62.0,62,61148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
82.0,82,61228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
66.0,66,61256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
54.0,54,61364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
91.0,91,61364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
42.0,42,61424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,61556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,61584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
100.0,100,61628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,61716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
64.0,64,61812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
139.0,139,61920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
79.0,79,62032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
113.0,113,62080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
66.0,66,62184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,62212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
105.0,105,62232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
39.0,39,62388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
93.0,93,62404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
82.0,82,62540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
75.0,75,62688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,62728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
179.0,179,62900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
78.0,78,63000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
94.0,94,63104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
180.0,180,63124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
50.0,50,63200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,63332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
162.0,162,63548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,63624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
135.0,135,63644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
136.0,136,63668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
26.0,26,63772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
65.0,65,63808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
90.0,90,63984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
52.0,52,64016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
64.0,64,64028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
110.0,110,64424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
196.0,196,64428,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
37.0,37,64572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
142.0,142,64596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
153.0,153,64628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
22.0,22,64684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,64704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
77.0,77,64736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
46.0,46,64868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
76.0,76,65008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
95.0,95,65008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
109.0,109,65172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
46.0,46,65192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
22.0,22,65260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
101.0,101,65272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
23.0,23,65364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
128.0,128,65520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
120.0,120,65672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
103.0,103,65776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,65812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
54.0,54,65992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
85.0,85,66012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
25.0,25,66092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
148.0,148,66112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
31.0,31,66216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
115.0,115,66472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
175.0,175,66512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
149.0,149,66812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
20.0,20,66892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
19.0,19,66968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
120.0,120,66992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
244.0,244,67088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
188.0,188,67224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,67284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,67448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
107.0,107,67516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
97.0,97,67612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
46.0,46,67700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
193.0,193,67740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
33.0,33,67744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
55.0,55,67964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
177.0,177,68156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
135.0,135,68240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
192.0,192,68508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
157.0,157,68592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
110.0,110,68596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
89.0,89,68864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
185.0,185,68980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,69216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
176.0,176,69300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,69408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
158.0,158,69496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
76.0,76,69604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
265.0,265,69652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
58.0,58,69728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
103.0,103,69820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
50.0,50,69852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
48.0,48,69920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
81.0,81,69928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
40.0,40,70012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
62.0,62,70068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
69.0,69,70204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
82.0,82,70532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
158.0,158,70700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
186.0,186,70756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
38.0,38,70908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
121.0,121,71016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
100.0,100,71100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
299.0,299,71116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
32.0,32,71144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
45.0,45,71280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
47.0,47,71332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
108.0,108,71340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,71400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
34.0,34,71476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
83.0,83,71808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
196.0,196,71900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
163.0,163,71984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
57.0,57,72036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,72136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
206.0,206,72224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
72.0,72,72272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
38.0,38,72376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
67.0,67,72644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
131.0,131,72660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
227.0,227,72944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
85.0,85,73000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
36.0,36,73144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
223.0,223,73164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
27.0,27,73252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
170.0,170,73324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,73372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
57.0,57,73392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
38.0,38,73524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
78.0,78,73636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
76.0,76,73696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
215.0,215,73804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,73928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
64.0,64,73952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
153.0,153,74136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
101.0,101,74208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
84.0,84,74264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
61.0,61,74380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
73.0,73,74500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
137.0,137,74500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
63.0,63,74516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
52.0,52,74708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
12.0,12,74756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
137.0,137,74928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
153.0,153,75128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
168.0,168,75172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
145.0,145,75336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
113.0,113,75380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,75408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
118.0,118,75600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
84.0,84,75716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
88.0,88,75760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
22.0,22,75848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
22.0,22,75936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
58.0,58,75948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
87.0,87,75948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
62.0,62,76184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
76.0,76,76252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
243.0,243,76308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
66.0,66,76448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
143.0,143,76520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
83.0,83,76584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
44.0,44,76696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
128.0,128,76820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
98.0,98,76976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
87.0,87,77044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
239.0,239,77404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
116.0,116,77440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
181.0,181,77544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
188.0,188,77796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
65.0,65,78056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
166.0,166,78104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
176.0,176,78108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
11.0,11,78152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
34.0,34,78192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
30.0,30,78272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
239.0,239,78500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
105.0,105,78524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
84.0,84,78608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
126.0,126,78696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
71.0,71,78808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
110.0,110,78940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
61.0,61,78940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
35.0,35,78948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
39.0,39,79096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
45.0,45,79120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
79.0,79,79264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
170.0,170,79288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
66.0,66,79384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
41.0,41,79452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
106.0,106,79520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
57.0,57,79612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,79756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
124.0,124,79760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
25.0,25,79856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
136.0,136,79996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
118.0,118,80084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
67.0,67,80124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
99.0,99,80156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
26.0,26,80188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
112.0,112,80444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
97.0,97,80512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
103.0,103,80600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
178.0,178,80868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
126.0,126,80948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
143.0,143,81084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
127.0,127,81108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
92.0,92,81236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
59.0,59,81320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
70.0,70,81388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
116.0,116,81412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-(72-params),simple_reuploading,30
