episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
40.0,40,4548,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
25.0,25,4568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
34.0,34,4584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
11.0,11,4612,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
29.0,29,4632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
14.0,14,4640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
30.0,30,4668,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,4672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
23.0,23,4724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,4736,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,4752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
25.0,25,4824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
44.0,44,4844,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
35.0,35,4876,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,4920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
47.0,47,4940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
31.0,31,4968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,4972,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
9.0,9,4976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,5016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,5028,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
16.0,16,5036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
34.0,34,5112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
27.0,27,5124,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
26.0,26,5140,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,5140,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,5172,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
9.0,9,5176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,5208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,5220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,5252,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,5256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
25.0,25,5320,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,5320,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,5340,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,5364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
18.0,18,5392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
22.0,22,5408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
11.0,11,5408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
12.0,12,5440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
18.0,18,5480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
38.0,38,5492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
10.0,10,5532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,5560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
12.0,12,5580,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
36.0,36,5584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
48.0,48,5600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,5664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,5672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,5760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
44.0,44,5848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
51.0,51,5868,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
69.0,69,5876,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
35.0,35,5900,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
14.0,14,5904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
38.0,38,6028,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
47.0,47,6056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
43.0,43,6076,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,6080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,6112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,6132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
27.0,27,6188,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,6188,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
33.0,33,6208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
22.0,22,6220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,6348,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,6388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
14.0,14,6404,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
46.0,46,6404,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
66.0,66,6452,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
27.0,27,6496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
29.0,29,6520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
29.0,29,6520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,6572,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
13.0,13,6572,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
23.0,23,6664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
44.0,44,6696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
10.0,10,6704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
34.0,34,6708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
70.0,70,6732,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,6776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
23.0,23,6796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
14.0,14,6852,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,6892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
39.0,39,6932,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
23.0,23,6944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
63.0,63,6948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
22.0,22,6980,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,7020,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
29.0,29,7064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,7064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
12.0,12,7068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
48.0,48,7124,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,7124,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
11.0,11,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,7180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,7220,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,7224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,7236,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
29.0,29,7296,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,7304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
33.0,33,7356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
39.0,39,7376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,7400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
10.0,10,7416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
10.0,10,7440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
50.0,50,7496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
26.0,26,7520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
47.0,47,7544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,7564,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,7604,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,7620,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
44.0,44,7696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
50.0,50,7764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,7764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,7780,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
48.0,48,7812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
12.0,12,7812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,7848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
26.0,26,7868,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,7880,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
23.0,23,7940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,7948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,8028,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
55.0,55,8032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
26.0,26,8044,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
12.0,12,8080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
13.0,13,8080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
10.0,10,8084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
36.0,36,8092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,8168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,8172,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
33.0,33,8212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,8232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,8244,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,8292,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
26.0,26,8336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
66.0,66,8344,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,8376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
33.0,33,8376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
20.0,20,8424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
22.0,22,8424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
16.0,16,8440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
25.0,25,8476,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
13.0,13,8492,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
18.0,18,8496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
10.0,10,8532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
16.0,16,8560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,8560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
37.0,37,8572,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,8616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,8648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,8672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
16.0,16,8680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
31.0,31,8684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
14.0,14,8728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
28.0,28,8760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,8796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
31.0,31,8808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
37.0,37,8828,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
13.0,13,8880,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,8884,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
27.0,27,8904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,8940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
25.0,25,8984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
13.0,13,9036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
46.0,46,9088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
63.0,63,9132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
65.0,65,9200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,9260,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
45.0,45,9268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
18.0,18,9288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
38.0,38,9368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
27.0,27,9376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
31.0,31,9412,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
39.0,39,9416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,9428,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
11.0,11,9460,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
37.0,37,9524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
30.0,30,9532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,9536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
33.0,33,9560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,9616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
18.0,18,9632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
27.0,27,9644,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,9684,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
19.0,19,9720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
33.0,33,9748,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,9780,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,9792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,9816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
40.0,40,9844,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
17.0,17,9848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
15.0,15,9852,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
24.0,24,9948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
43.0,43,9988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
21.0,21,10032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,20
