episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
141.0,141,100060,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
193.0,193,100432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
136.0,136,100444,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
122.0,122,100548,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
136.0,136,100580,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
92.0,92,100812,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
111.0,111,100876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
86.0,86,100924,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
110.0,110,100988,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
112.0,112,101260,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
90.0,90,101284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
145.0,145,101456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
138.0,138,101540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
39.0,39,101612,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
130.0,130,101804,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
154.0,154,101876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
87.0,87,101888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
69.0,69,102080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
144.0,144,102188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
77.0,77,102196,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
125.0,125,102376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
130.0,130,102600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
117.0,117,102664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
90.0,90,102736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
164.0,164,102844,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
82.0,82,102928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
67.0,67,102932,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
119.0,119,103212,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
43.0,43,103384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
115.0,115,103392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
138.0,138,103480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
202.0,202,103652,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
83.0,83,103724,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
135.0,135,103924,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
132.0,132,104008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
85.0,85,104064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
90.0,90,104284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
73.0,73,104300,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
199.0,199,104448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
135.0,135,104604,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
113.0,113,104736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
111.0,111,104892,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
160.0,160,104940,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
43.0,43,105112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
141.0,141,105168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
73.0,73,105184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
135.0,135,105276,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
68.0,68,105456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
105.0,105,105532,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
103.0,103,105580,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
24.0,24,105628,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
95.0,95,105656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
41.0,41,105744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
86.0,86,105800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
63.0,63,105880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
121.0,121,106140,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
144.0,144,106320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
137.0,137,106428,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
166.0,166,106464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
108.0,108,106572,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
91.0,91,106684,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
100.0,100,106828,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
140.0,140,107024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
113.0,113,107136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
150.0,150,107172,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
113.0,113,107280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
19.0,19,107356,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
124.0,124,107520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
64.0,64,107612,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
132.0,132,107700,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
25.0,25,107712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
9.0,9,107748,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
164.0,164,107792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
46.0,46,107884,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
117.0,117,107988,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
77.0,77,108056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
16.0,16,108120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
112.0,112,108240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
100.0,100,108284,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
125.0,125,108488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
72.0,72,108528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
126.0,126,108624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
40.0,40,108688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
107.0,107,108916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
158.0,158,108916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
145.0,145,109204,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
157.0,157,109316,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
121.0,121,109400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
142.0,142,109484,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
98.0,98,109708,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
119.0,119,109876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
209.0,209,110040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
140.0,140,110044,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
98.0,98,110268,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
147.0,147,110296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
118.0,118,110512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
85.0,85,110636,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
32.0,32,110640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
154.0,154,110660,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
143.0,143,110840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
86.0,86,110980,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
124.0,124,111156,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
138.0,138,111192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
49.0,49,111352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
158.0,158,111472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
169.0,169,111656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
117.0,117,111820,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
61.0,61,111900,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
177.0,177,111900,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
24.0,24,111996,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
131.0,131,111996,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
77.0,77,112128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
106.0,106,112324,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
107.0,107,112424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
117.0,117,112464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
96.0,96,112808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
170.0,170,112808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
138.0,138,112876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
80.0,80,113128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
114.0,114,113264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
135.0,135,113416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
244.0,244,113440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
84.0,84,113600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
151.0,151,113732,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
136.0,136,113960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
139.0,139,113996,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
141.0,141,114164,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
151.0,151,114336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
101.0,101,114400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
160.0,160,114600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
106.0,106,114760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
157.0,157,114792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
131.0,131,114924,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
111.0,111,115204,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
84.0,84,115260,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,10
