learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.0014010975137352943,-1.4010975064593367e-05,4.4330954551696777e-07,0.0,0.0,1.0,171,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015629568370059133,-1.562956822453998e-05,5.327165126800537e-07,0.0,0.0,1.0,171,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0017117568058893085,-1.711756704025902e-05,6.370246410369873e-07,0.0,0.0,1.0,171,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0014920110115781426,-1.4920109606464393e-05,4.6938657760620117e-07,0.0,0.0,1.0,171,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0019840565510094166,-1.984056507353671e-05,8.642673492431641e-07,0.0,0.0,1.0,171,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0017715402645990252,-1.771540155459661e-05,7.748603820800781e-07,0.0,0.0,1.0,171,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.002112154383212328,-2.112154288624879e-05,9.126961231231689e-07,0.0,0.0,1.0,171,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0018685436807572842,-1.8685435861698352e-05,8.642673492431641e-07,0.0,0.0,1.0,171,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0015239244094118476,-1.52392440213589e-05,5.736947059631348e-07,0.0,0.0,1.0,171,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0014349764678627253,-1.4349764569487888e-05,5.513429641723633e-07,0.0,0.0,1.0,171,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,8.416878305439468e-14,0.0,0.0008943780558183789,-8.943780812842306e-06,-5.863979458808899e-05,1.3969838619232178e-08,0.0009765625,0.9999997689055391,171,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.325873406851315e-15,-1.4718621969223022e-05,0.0007056893082335591,-2.1775515051558614e-05,-9.227544069290161e-06,0.0,0.0,0.9999999999744066,171,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.887379141862766e-15,-1.0635703802108765e-06,0.0007148392032831907,-8.211962267523631e-06,-1.3485550880432129e-06,0.0,0.0,0.9999999999959895,171,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.0408340855860843e-15,-4.3958425521850586e-07,0.0008881047833710909,-9.320631761511322e-06,5.774199962615967e-07,0.0,0.0,0.9999999999973653,171,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,1.9984014443252818e-15,-1.7397105693817139e-06,0.0008716206066310406,-1.0455916708451696e-05,1.564621925354004e-06,0.0,0.0,0.9999999999984179,171,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,9.298117831235686e-16,1.4528632164001465e-07,0.0008038246305659413,-7.892959729360882e-06,2.942979335784912e-07,0.0,0.0,0.9999999999992102,171,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,5.551115123125783e-16,-1.1548399925231934e-06,0.0008692205301485956,-9.84704547590809e-06,9.648501873016357e-07,0.0,0.0,0.9999999999984643,171,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,4.3021142204224816e-16,-2.3283064365386963e-07,0.0009557355660945177,-9.79018568614265e-06,-1.1548399925231934e-07,0.0,0.0,0.9999999999992191,171,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,2.636779683484747e-16,-1.3299286365509033e-06,0.0008968255133368075,-1.0298183951817919e-05,1.0281801223754883e-06,0.0,0.0,0.9999999999995585,171,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0008107750327326357,-8.107750545605086e-06,9.387731552124023e-07,0.0,0.0,1.0,171,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0007642335258424282,-7.642334821866825e-06,2.942979335784912e-07,0.0,0.0,1.0,171,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0007828550296835601,-7.828550224076025e-06,3.427267074584961e-07,0.0,0.0,1.0,171,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.0008461570832878351,-8.461570359941106e-06,1.4156103134155273e-07,0.0,0.0,1.0,171,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
0.01,0,0.0,0.0,0.000852535420563072,-8.525354132871144e-06,2.905726432800293e-07,0.0,0.0,1.0,171,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,50
