actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.021395137680945378,0.0006975871796531628,0.02641187573144253,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013959501140304607,0.00033597129236084003,0.0183295196980401,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020054808618093382,0.0007548237752829966,0.02747405640386939,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019088239940358746,0.0006384852904215687,0.02526826647044804,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014623191587199087,0.0003521789536792836,0.01876643156487891,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.026343923246946788,0.0012012276202498584,0.03465873079398405,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021837661315903423,0.0008240288550379127,0.028705902790853187,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01555177691326558,0.00036860110702536706,0.019198987135402926,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.012436738312061216,0.0002840092982776141,0.016852575419727813,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023845219148567364,0.0009990910108757373,0.03160840095410929,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015642853481512634,0.00041519430412056355,0.020376317236452803,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022902792328624882,0.0009089754876944891,0.03014922034969543,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016066122127773513,0.0004628681677403922,0.021514371190913113,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015342653976227702,0.00042934825602469675,0.020720720451391086,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023007269084926923,0.0008731214093291585,0.029548627875574163,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014645381897924446,0.000379032147682899,0.01946874797419955,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015768573845546044,0.0004117795327504463,0.020292351582565444,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016634917399917817,0.00045662455275757873,0.021368775181502066,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021865963133560255,0.0008764490928836118,0.029604882922984372,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01704118597232476,0.0004779580978711131,0.021862252808690898,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.023668185990721083,0.0009688484075484572,0.03112632981172784,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02808177773717308,0.0012588147680914071,0.035479779707481375,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017745488707632113,0.0006451204261638562,0.025399220975531045,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02501179335508957,0.0010299627337467714,0.032093032479757526,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01802530381628651,0.0005507326555006197,0.0234676938683932,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01569346756838128,0.00039988527290165575,0.019997131616850846,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.012990140933809608,0.0002841223972000584,0.016855930623969072,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01665906773648145,0.0005063163383840577,0.02250147413802166,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01654211053050085,0.00046770322378451916,0.02162644732230699,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015089366234126699,0.00039189057310988734,0.019796226234054998,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.03238141006631119,0.001587029334712451,0.03983753675508127,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017655038117688045,0.0005083209380956996,0.022545973877739225,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020676557816130262,0.0006514323261318472,0.02552317233675797,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.018268607883541295,0.000507983819943392,0.022538496399347317,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017032045512609797,0.0004724937526384016,0.021736921415839956,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015019779628007386,0.0003749271737023577,0.019363036272815215,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019781974275263944,0.0007157276019740293,0.026753085840217187,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02400474625568036,0.0009775947215259493,0.031266511182508824,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01953867982826882,0.0006594625812108057,0.025680003528247532,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022094520702472874,0.0008778017772639368,0.02962771974458947,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016784554108059586,0.0005028967660502769,0.022425359886750467,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015892623113179214,0.00044919111933908185,0.02119412936025167,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022611438153709862,0.0009570109987386678,0.030935594365369284,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.025977490035728672,0.0011832210716678198,0.03439798063357528,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01324068282528957,0.00029221614499820434,0.01709433078532776,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020024638497267114,0.0006694697839592662,0.025874114167624487,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021597493290912265,0.0008675191321379512,0.02945367773535168,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019808029729618377,0.0006756678493717439,0.025993611703103974,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01238259818834096,0.0002978481414239199,0.017258277475574436,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01901619532023702,0.0006128776851608705,0.024756366558137535,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01590591785237498,0.0004566104364575359,0.021368444876909875,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017295866882604524,0.0004832585812203095,0.0219831431151305,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01739771989528763,0.0005370420117856795,0.023174166905968366,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016949829613694244,0.0004941160939343812,0.022228722273994545,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020386046846435062,0.00075287583001708,0.027438582871880973,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01897418879406339,0.0006311911638381882,0.025123518142135034,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01869430351453891,0.0007276433467595508,0.026974865092518088,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016043957654988276,0.0004336411228471698,0.02082405154736152,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.012929654129644096,0.0003299531861995932,0.018164613571435898,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021171023962673112,0.0008376608409065314,0.028942371031180764,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016955969805918302,0.0005268826459441079,0.022953924412703545,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019695381221290022,0.0007720103958599331,0.02778507505586287,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02186104780076444,0.0007753041771549969,0.02784428446117797,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014260721515435318,0.00032692141324213385,0.018080968260636206,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019725419357654077,0.0006455796016155455,0.025408258531736203,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02257455312394603,0.00091937061473512,0.03032112489231097,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02360071093526071,0.0009889883881501764,0.03144818576881942,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02093192481567148,0.0008382781426282297,0.028953033392517435,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01684830529259431,0.0004910025480355682,0.02215857730170347,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015765967806532957,0.0003875162827521477,0.01968543326300307,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015080999259988534,0.00035901573422165994,0.018947710527176097,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02030854217850695,0.0006864338416086798,0.02619988247318449,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017239896019097898,0.0005331219586291432,0.023089433917468465,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014718548371127725,0.000441539934578886,0.02101285165271211,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02001784362229928,0.0006640761645182665,0.025769675289344773,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014227862470353098,0.00035547739601738147,0.018854108200001968,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014997751751940177,0.0003673584677098445,0.019166597708248707,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016429440804722743,0.0005025799717816889,0.022418295470032705,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.014813269361410955,0.000434447964437585,0.02084341537362783,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.022023035647649583,0.0007375300334250312,0.02715750418254651,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013551926271070356,0.00028193735642112363,0.01679099033473379,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.015763525558128655,0.00039700724379542916,0.01992504062217764,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019580924022383386,0.0005476178299674278,0.02340123565044008,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016042023967257422,0.0005000567629744451,0.022361948997671136,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.01683965438848983,0.0005247707457883395,0.022907875191478137,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013808961918436552,0.00031843755110539756,0.017844818606682376,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.019997912763225253,0.0007354736386940459,0.027119617229858645,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013966311204481215,0.00034714353052998757,0.018631788173172955,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017627237398568044,0.0005757127658841861,0.023994015209718153,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02724312803840822,0.0012273647572906554,0.03503376595929498,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.02019867925186762,0.0005957699336590879,0.024408398834398947,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.0193149017103037,0.000631720744138742,0.025134055465418668,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.013599060314928293,0.00027975623961254707,0.016725915210013084,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024944509925881514,0.0011878106606162946,0.03446462912344038,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.021732180096290243,0.0008332768022276683,0.02886653429540284,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.010993254413977952,0.00023489940854644876,0.015326428434128049,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.020113526726550954,0.000647376992915792,0.02544360416520804,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.016995334089391752,0.0005335038191205174,0.02309770159822222,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.024644167577558114,0.0010892478035905567,0.03300375438629,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.017522330723531796,0.0004889516415127977,0.022112250937269994,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
