learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,28.302711486816406,-0.0016938373446464539,0.49521782994270325,14.144709587097168,-0.0014925955329090357,0.00021934951655566692,0.0,0.04933822154998779,207,1,615424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,39.332550048828125,0.0015714801847934723,0.5272148251533508,19.662574768066406,0.01465853676199913,0.002357936231419444,0.0,0.03616905212402344,207,1,615936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,120.05975341796875,-0.004369750618934631,0.5263550281524658,60.02024459838867,0.002155853435397148,0.0007103984244167805,0.0,-0.03245198726654053,207,1,616448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,90.9664306640625,-0.0011265203356742859,0.49518364667892456,45.47713851928711,-0.00018455949611961842,0.0019021371845155954,0.0,0.028368353843688965,207,1,616960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,51.29597473144531,0.0017186887562274933,0.5174949765205383,25.64453125,0.000244456110522151,0.0003418291453272104,0.0,-0.007587552070617676,207,1,617472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,63.1215934753418,-0.00010700011625885963,0.5255893468856812,31.55543327331543,-4.643527790904045e-05,9.515322744846344e-06,0.0,0.04416072368621826,207,1,617984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,30.91864013671875,-0.00852865818887949,0.5197590589523315,15.44559383392334,-0.0033259866759181023,0.0017934355419129133,0.0,0.03710222244262695,207,1,618496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,33.88024139404297,0.002076387405395508,0.494657427072525,16.9372501373291,0.0006957489531487226,0.00010637356899678707,0.0,0.04442983865737915,207,1,619008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,82.0715103149414,-0.007946677505970001,0.5135831236839294,41.02267074584961,0.005415336228907108,0.0015001199208199978,0.0,0.013041675090789795,207,1,619520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,100.02510070800781,0.002764422446489334,0.514346718788147,50.010169982910156,-0.0013248973991721869,0.0005210230592638254,0.0,0.007011711597442627,207,1,620032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3723472356796265,0.005032125860452652,0.48990485072135925,0.6863067150115967,0.003653617575764656,0.0022578504867851734,0.00244140625,0.5409870147705078,207,1,620544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,68.97300720214844,-0.0029241922311484814,0.5063791275024414,34.478515625,-0.005632687825709581,0.0026537710800766945,0.00146484375,-0.007989764213562012,207,1,621056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,64.80851745605469,0.00018380209803581238,0.47450247406959534,32.399696350097656,0.0009003824088722467,0.000774989603087306,0.0,-0.03369951248168945,207,1,621568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,134.278564453125,-0.0012724511325359344,0.5019092559814453,67.13298797607422,-6.452365778386593e-05,2.4463282898068428e-05,0.0,0.040470659732818604,207,1,622080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.1443302631378174,-0.001002458855509758,0.4984591007232666,0.5661780834197998,0.0006651864387094975,0.0006750018801540136,0.0,0.7387118637561798,207,1,622592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,17.89483070373535,-0.001429567113518715,0.5222848057746887,8.940762519836426,0.0018600437324494123,8.308351971209049e-05,0.0,-0.05880582332611084,207,1,623104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,74.02517700195312,0.0006057135760784149,0.47914350032806396,37.00840377807617,-0.0019993730820715427,0.00023346208035945892,0.0,0.02827286720275879,207,1,623616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,92.15599822998047,-0.0009367447346448898,0.4921038746833801,46.072139739990234,-0.0004299553111195564,0.0001547662541270256,0.0,-0.030890226364135742,207,1,624128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.1029746532440186,-0.00023400969803333282,0.5196190476417542,0.5460571050643921,0.0010714824311435223,0.00011273566633462906,0.0,0.6580477058887482,207,1,624640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,45.846622467041016,0.00017091631889343262,0.5270098447799683,22.918212890625,0.0038714620750397444,0.0003511954564601183,0.0,0.058024466037750244,207,1,625152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,96.6123046875,-2.7574598789215088e-05,0.5149612426757812,48.30097579956055,0.0003548976965248585,0.0005554351955652237,0.0,0.014640450477600098,207,1,625664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,114.7680892944336,-0.005724817514419556,0.49522045254707336,57.37336730957031,-0.006186750717461109,0.0008743740618228912,0.0,0.0003713369369506836,207,1,626176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.4665982723236084,-7.782690227031708e-05,0.5129592418670654,0.7280917167663574,0.00011397968046367168,8.467142470180988e-05,0.0,0.5059497952461243,207,1,626688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,165.24049377441406,-0.0029688067734241486,0.4879961311817169,82.61239624023438,-0.0037529445253312588,0.0022856448777019978,0.00048828125,0.0027889013290405273,207,1,627200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,154.24546813964844,-0.005767046473920345,0.5031672120094299,77.1119384765625,0.0027408497408032417,0.0012564780190587044,0.0,-0.06395184993743896,207,1,627712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,67.95236206054688,-0.007152315229177475,0.5222607254981995,33.96380615234375,0.0034900500904768705,0.0012433433439582586,0.0,-0.025008678436279297,207,1,628224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.6004574298858643,0.0008292263373732567,0.5320926904678345,0.7957370281219482,0.0012408827897161245,0.000992120010778308,0.0,0.11973530054092407,207,1,628736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,114.73358917236328,-0.003957515582442284,0.5044704675674438,57.357791900634766,0.0019085537642240524,0.0009879320859909058,0.0,0.09263992309570312,207,1,629248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.4338233470916748,-0.004162609577178955,0.48999321460723877,0.7078491449356079,0.0036561281885951757,0.0009227900300174952,0.0,0.47011643648147583,207,1,629760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,50.58007049560547,-0.0008224509656429291,0.5136243104934692,25.284076690673828,0.0017618283163756132,0.00047719222493469715,0.0,0.026576578617095947,207,1,630272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,76.54771423339844,-0.0003604236990213394,0.4926256835460663,38.26856994628906,0.0016965391114354134,0.0003838450647890568,0.0,-0.07472383975982666,207,1,630784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,140.6456756591797,-0.007105991244316101,0.5169883966445923,70.31056213378906,0.0033789523877203465,0.0010967385023832321,0.0,-0.033533453941345215,207,1,631296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,40.29130554199219,0.0022215861827135086,0.5013706088066101,20.142860412597656,0.00048062577843666077,0.0007350691594183445,0.0,0.12172764539718628,207,1,631808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,194.66517639160156,-0.0012959660962224007,0.5177304148674011,97.32611846923828,0.0010482522193342447,0.00020340061746537685,0.0,0.23335516452789307,207,1,632320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,166.69337463378906,-0.012487595900893211,0.5307485461235046,83.32889556884766,-0.0010663829743862152,0.0030404862482100725,0.005859375,0.24124330282211304,207,1,632832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,57.88703155517578,0.0022917785681784153,0.5108867883682251,28.940698623657227,-0.0020271881949156523,0.0005552626680582762,0.0,0.015948355197906494,207,1,633344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,71.53692626953125,-0.010168706998229027,0.5273734331130981,35.753021240234375,-0.0020041794050484896,0.0006623340304940939,0.0,0.675539642572403,207,1,633856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,105.95210266113281,-0.0042413268238306046,0.5343085527420044,52.966468811035156,0.0016285080928355455,0.00036989967338740826,0.0,0.43747222423553467,207,1,634368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,19.938541412353516,-0.01596021093428135,0.4913388192653656,9.948396682739258,0.005406550131738186,0.0018253813032060862,0.00146484375,0.7891069650650024,207,1,634880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,85.98494720458984,-0.01941392943263054,0.4822356104850769,42.968238830566406,0.005668375175446272,0.002825487870723009,0.0068359375,0.6176775991916656,207,1,635392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.910970151424408,-0.003689918667078018,0.47999873757362366,0.44699516892433167,0.005577391944825649,0.0007387320511043072,0.0,0.7778133153915405,207,1,635904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,41.04229736328125,-0.013859575614333153,0.525859534740448,20.502031326293945,0.0032705238554626703,0.0015803943388164043,0.0009765625,0.723526805639267,207,1,636416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,71.97985076904297,-0.013719093054533005,0.4691197872161865,35.97151565551758,0.012415321543812752,0.001480151666328311,0.00244140625,0.7175067067146301,207,1,636928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.224077820777893,-0.0032207295298576355,0.48859572410583496,0.6039322018623352,0.004589756950736046,0.0010948695708066225,0.0,0.6577398180961609,207,1,637440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,12.640281677246094,-0.0016464293003082275,0.4858507812023163,6.31363582611084,-0.0019209012389183044,0.0009606452658772469,0.0,0.9182879030704498,207,1,637952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,64.49267578125,-0.0015111863613128662,0.5070396661758423,32.2397575378418,-0.00017552729696035385,0.001215134747326374,0.0009765625,0.6573060750961304,207,1,638464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,30.746625900268555,0.002726823091506958,0.46364569664001465,15.371403694152832,-0.0023972769267857075,0.0014590593054890633,0.00390625,0.1182776689529419,207,1,638976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,7.975314140319824,-0.003234773874282837,0.4879603981971741,3.9795427322387695,-0.0020430695731192827,0.0005166556220501661,0.0,0.5232699513435364,207,1,639488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,113.58509063720703,-0.0005155932158231735,0.45146310329437256,56.787513732910156,0.0029351231642067432,0.00037896260619163513,0.0,0.12280988693237305,207,1,640000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,183.94688415527344,-0.004839777946472168,0.45973169803619385,91.96400451660156,-0.0020602941513061523,0.001267063431441784,0.0,0.10595083236694336,207,1,640512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.4998954236507416,-0.001279314048588276,0.46965521574020386,0.2439718395471573,0.0017452319152653217,4.511279985308647e-05,0.0,0.8324185013771057,207,1,641024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.1436774730682373,-0.005001353099942207,0.4610617756843567,0.5622267723083496,-0.004257962107658386,0.002880482468754053,0.0,0.746426910161972,207,1,641536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,131.4096221923828,0.0013400726020336151,0.5166398286819458,65.70098114013672,0.003930782899260521,0.0007532949093729258,0.0,0.05500835180282593,207,1,642048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,74.51606750488281,0.0001266375184059143,0.5085020661354065,37.253074645996094,-0.0003819104749709368,0.00010309065692126751,0.0,0.058615684509277344,207,1,642560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.5976683497428894,-0.0019841808825731277,0.4807811975479126,0.29204219579696655,0.0008096990641206503,0.0002229164820164442,0.0,0.785290390253067,207,1,643072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8869871497154236,9.039416909217834e-05,0.4892454147338867,0.43869152665138245,0.0010415962897241116,0.0001560356467962265,0.0,0.8233291804790497,207,1,643584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,181.60031127929688,2.4876557290554047e-05,0.46943071484565735,90.79548645019531,0.001958209555596113,0.0004045371897518635,0.0,0.050337374210357666,207,1,644096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,121.33817291259766,-0.005888029932975769,0.4855847954750061,60.65834426879883,0.00235298671759665,0.0026609848719090223,0.0,0.015763044357299805,207,1,644608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.5089746713638306,0.00522993179038167,0.4920920133590698,0.2547963559627533,-0.002291062381118536,0.0008436832576990128,0.0,0.8123983144760132,207,1,645120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.7500432133674622,-0.0032534562051296234,0.49747756123542786,0.36679336428642273,-0.00574424397200346,0.001217107754200697,0.0,0.6670389175415039,207,1,645632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,99.04070281982422,-0.00022771209478378296,0.4878762364387512,49.51524353027344,0.000374513678252697,0.0008920577820390463,0.0,-0.011307477951049805,207,1,646144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,127.23540496826172,0.0006810473278164864,0.48710671067237854,63.6135139465332,-0.0038852880243211985,0.0005236056167632341,0.0,0.015843749046325684,207,1,646656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8705424666404724,-0.0006767641752958298,0.47775405645370483,0.42981693148612976,-0.00037794443778693676,0.00012044399045407772,0.0,0.6381420493125916,207,1,647168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.6081573963165283,-0.002394789829850197,0.4800899624824524,0.2968830168247223,-0.0008280130568891764,0.0002148651983588934,0.0,0.7001230120658875,207,1,647680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,131.58714294433594,0.00043037813156843185,0.4932646155357361,65.78907012939453,-0.0014397806953638792,0.0001475841272622347,0.0,0.046357691287994385,207,1,648192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,176.4877471923828,0.001736525446176529,0.48377227783203125,88.24077606201172,-0.002923989202827215,0.00041106995195150375,0.0,0.01885014772415161,207,1,648704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.7964452505111694,-0.0031961090862751007,0.4705963730812073,0.3903205394744873,0.004093869123607874,0.002600722946226597,0.001953125,0.7449080348014832,207,1,649216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8886508941650391,-0.0036902520805597305,0.4720669984817505,0.4359145164489746,0.0032917929347604513,0.0009867618791759014,0.00048828125,0.5555326342582703,207,1,649728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,191.89820861816406,0.0009299851953983307,0.46983933448791504,95.9453353881836,-0.0002759206108748913,0.00012650201097130775,0.0,0.023889660835266113,207,1,650240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,142.85919189453125,-0.0021518245339393616,0.47911331057548523,71.42265319824219,0.001278780633583665,0.00021519209258258343,0.0,0.0456925630569458,207,1,650752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.5114415884017944,-0.00026102736592292786,0.4911280870437622,0.25054848194122314,0.003065994940698147,0.0010654306970536709,0.0,0.625544011592865,207,1,651264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,39.391632080078125,0.0007081236690282822,0.5004158020019531,19.69152069091797,0.001622841227799654,0.0003052125684916973,0.0,-0.021870732307434082,207,1,651776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,39.27579879760742,-0.0033052731305360794,0.4900542199611664,19.62969398498535,-0.005159895867109299,0.0014691951218992472,0.0,0.022560298442840576,207,1,652288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,125.24504852294922,-0.00507722981274128,0.4968419075012207,62.61248016357422,0.00411936454474926,0.0004928626585751772,0.0,-0.03287839889526367,207,1,652800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.7649335265159607,-0.006348367780447006,0.4753955006599426,0.37136444449424744,-0.00028695701621472836,0.002414668444544077,0.0,0.6511397063732147,207,1,653312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,11.933359146118164,-0.005106765776872635,0.45845329761505127,5.956988334655762,0.0009817713871598244,0.0013331524096429348,0.0,0.07595008611679077,207,1,653824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,87.06379699707031,-0.004487708210945129,0.4729466438293457,43.522682189941406,0.0020639565773308277,0.0005721007473766804,0.0,0.024524152278900146,207,1,654336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,191.05972290039062,0.0006826668977737427,0.4880538880825043,95.52566528320312,0.0032076016068458557,0.0003342078998684883,0.0,-0.0038063526153564453,207,1,654848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.7856808304786682,-0.0035703505855053663,0.439480721950531,0.38487526774406433,0.0022782618179917336,0.00036934157833456993,0.0,0.5063268542289734,207,1,655360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,97.11125183105469,-0.0035749636590480804,0.4358093738555908,48.547691345214844,-0.002847085241228342,0.0001558731310069561,0.0,0.052046000957489014,207,1,655872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,55.61181640625,-0.011544279754161835,0.4686851501464844,27.789676666259766,-0.006254216190427542,0.00410694582387805,0.005859375,-0.021860361099243164,207,1,656384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,154.01718139648438,0.009604711085557938,0.4357127845287323,77.01383972167969,0.00018929457291960716,0.0012109680101275444,0.00048828125,-0.024767279624938965,207,1,656896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.6947919130325317,-0.0001761498861014843,0.4541935324668884,0.34267786145210266,0.0012404180597513914,0.00048012821935117245,0.0,0.4506450295448303,207,1,657408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,58.33518600463867,-0.0032027196139097214,0.48531612753868103,29.159536361694336,0.0009559087920933962,7.947138510644436e-05,0.0,-0.03308463096618652,207,1,657920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,154.5548858642578,-0.004007231444120407,0.4788471758365631,77.26864624023438,-0.002174239605665207,0.0005337470211088657,0.0,-0.015484809875488281,207,1,658432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,49.26555633544922,0.001421026885509491,0.44322243332862854,24.6297664642334,-0.00027220952324569225,1.9347993656992912e-05,0.0,-0.008193254470825195,207,1,658944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.8669478893280029,0.0018311496824026108,0.4743541479110718,0.43056154251098633,-0.0013896855525672436,0.00039374129846692085,0.0,-0.2801370620727539,207,1,659456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,70.99847412109375,-0.0026202574372291565,0.49495530128479004,35.491668701171875,-0.0013250275515019894,0.0002597002312541008,0.0,0.048328936100006104,207,1,659968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,170.70362854003906,-0.0029798634350299835,0.45212322473526,85.34431457519531,0.005147915333509445,0.0009650913998484612,0.0,0.020940423011779785,207,1,660480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.6267908215522766,-0.00949162244796753,0.47041207551956177,0.2991996705532074,-0.003117933636531234,0.0012630925048142672,0.0,0.0011557936668395996,207,1,660992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.9478461146354675,-0.004619007930159569,0.44634363055229187,0.4648406207561493,0.010013893246650696,0.007287650369107723,0.01708984375,-0.16593670845031738,207,1,661504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,90.15803527832031,-0.0018788836896419525,0.44078439474105835,45.072731018066406,0.0011781689245253801,0.000804391922429204,0.0,-0.011194229125976562,207,1,662016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,213.6787109375,-0.003756532445549965,0.4464176893234253,106.83113098144531,0.005100504960864782,0.0012740879319608212,0.0,0.019656360149383545,207,1,662528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.7069515585899353,-0.011790841817855835,0.4866502285003662,0.3368184268474579,-0.012290073558688164,0.0023262614849954844,0.00341796875,0.8323020339012146,207,1,663040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.4122986793518066,0.001973504200577736,0.46353504061698914,0.7034875154495239,0.003033714834600687,0.00027879374101758003,0.0,0.18482530117034912,207,1,663552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,199.93487548828125,-0.006271025165915489,0.46602320671081543,99.95650482177734,-0.0016040562186390162,0.0008875343482941389,0.0,0.018220961093902588,207,1,664064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,165.3485107421875,-0.0009287400171160698,0.46892687678337097,82.66864013671875,-0.0036667869426310062,0.0050200000405311584,0.00732421875,0.02903151512145996,207,1,664576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,0.6893649101257324,-0.0032852813601493835,0.4850674271583557,0.33654651045799255,6.961915642023087e-05,0.00032987818121910095,0.0,0.8787809386849403,207,1,665088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,1.3409132957458496,0.002829659730195999,0.4578632712364197,0.6687076687812805,0.0020335225854068995,0.0006115015130490065,0.0,0.3958953619003296,207,1,665600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,121.84717559814453,-0.009492646902799606,0.45380643010139465,60.9095573425293,0.0005206768400967121,0.0005129030905663967,0.0,0.06829524040222168,207,1,666112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
