episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
31.0,31,6704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
63.0,63,6792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
59.0,59,6940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
57.0,57,7020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
138.0,138,7116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
64.0,64,7196,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
66.0,66,7284,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
174.0,174,7360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
70.0,70,7476,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
65.0,65,7544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
120.0,120,7596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
43.0,43,7648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
79.0,79,7676,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
78.0,78,7908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
94.0,94,7920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
70.0,70,7928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
78.0,78,7988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
36.0,36,8072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
16.0,16,8136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
83.0,83,8320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
144.0,144,8496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
134.0,134,8672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
202.0,202,8716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
69.0,69,8772,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
148.0,148,8912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
71.0,71,9000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
40.0,40,9072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
113.0,113,9124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
111.0,111,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
44.0,44,9392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
113.0,113,9452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
137.0,137,9620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
46.0,46,9636,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
130.0,130,9644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
20.0,20,9700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
34.0,34,9780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
55.0,55,9920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
145.0,145,9972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
33.0,33,10052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
86.0,86,10124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
135.0,135,10176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
37.0,37,10200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
98.0,98,10364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
90.0,90,10536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
113.0,113,10576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
101.0,101,10604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
79.0,79,10920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
171.0,171,11048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
181.0,181,11300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
194.0,194,11312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
114.0,114,11504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
197.0,197,11708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
149.0,149,11896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
155.0,155,11932,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
86.0,86,12052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
177.0,177,12212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
91.0,91,12296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
124.0,124,12392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
94.0,94,12428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
163.0,163,12864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
158.0,158,13060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
214.0,214,13248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
156.0,156,13488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
155.0,155,13680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
384.0,384,13832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
157.0,157,13876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
123.0,123,14172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
93.0,93,14248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
227.0,227,14396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
69.0,69,14672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
155.0,155,14792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
148.0,148,14840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
88.0,88,15024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
304.0,304,15048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
105.0,105,15212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
57.0,57,15252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
137.0,137,15388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
201.0,201,15852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
199.0,199,16008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
291.0,291,16552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
178.0,178,16564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
500.0,500,17252,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
185.0,185,17292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
344.0,344,17384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
293.0,293,17736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
158.0,158,18016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
210.0,210,18092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
205.0,205,18112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
178.0,178,18448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
177.0,177,18724,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
160.0,160,18732,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
199.0,199,18908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
146.0,146,19492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
261.0,261,19492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
198.0,198,19516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
198.0,198,19524,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
104.0,104,19932,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
135.0,135,20032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
153.0,153,20104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
56.0,56,20156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
174.0,174,20220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
49.0,49,20352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
127.0,127,20612,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
119.0,119,20828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
205.0,205,20852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
173.0,173,20912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
120.0,120,21392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
232.0,232,21540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
150.0,150,21992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
287.0,287,22000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
326.0,326,22132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
109.0,109,22436,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
146.0,146,22716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
304.0,304,22756,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
210.0,210,22832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
140.0,140,22996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
107.0,107,23184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
138.0,138,23384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
188.0,188,23468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
55.0,55,23604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
161.0,161,23828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
327.0,327,24304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
187.0,187,24352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
247.0,247,24456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
269.0,269,24904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
221.0,221,25236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
300.0,300,25656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
348.0,348,25696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
385.0,385,26444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
288.0,288,26848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
466.0,466,27100,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
369.0,369,27132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
192.0,192,27212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
267.0,267,28200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
298.0,298,28292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
293.0,293,28384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
387.0,387,28396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
169.0,169,29072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
229.0,229,29116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
280.0,280,29412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
143.0,143,29688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
327.0,327,29692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
261.0,261,30116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
209.0,209,30524,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
220.0,220,30572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
375.0,375,30912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
124.0,124,31068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
178.0,178,31236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
328.0,328,31428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
171.0,171,31920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
252.0,252,31920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
268.0,268,32140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
72.0,72,32208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
255.0,255,32448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
141.0,141,32484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
185.0,185,32880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
212.0,212,33056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
321.0,321,33768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
237.0,237,34004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
398.0,398,34040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
320.0,320,34160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
204.0,204,34584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
268.0,268,35076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
231.0,231,35084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
320.0,320,35320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
128.0,128,35596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
327.0,327,35892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
221.0,221,36204,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
320.0,320,36356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
265.0,265,36656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
274.0,274,36988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
204.0,204,37172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
143.0,143,37228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
369.0,369,37680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
71.0,71,37964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
25.0,25,38064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
262.0,262,38276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
292.0,292,38340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
340.0,340,38348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
235.0,235,39280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
439.0,439,39820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
445.0,445,40128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
500.0,500,40276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
291.0,291,40444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
254.0,254,40836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
258.0,258,41160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
256.0,256,41468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
216.0,216,41700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
450.0,450,42076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
286.0,286,42844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
434.0,434,42896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
278.0,278,43188,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
500.0,500,43468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
343.0,343,44216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
500.0,500,44896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
363.0,363,44920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
499.0,499,45184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
296.0,296,46104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
500.0,500,46216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
436.0,436,46640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
467.0,467,47052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
244.0,244,47080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
221.0,221,47524,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
393.0,393,47788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
248.0,248,48072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
278.0,278,48164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
257.0,257,48552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
182.0,182,48892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
140.0,140,49112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
340.0,340,49148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
324.0,324,49368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
323.0,323,50184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
312.0,312,50360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
355.0,355,50568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
