episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
27.0,27,4756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
14.0,14,4788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
32.0,32,4832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
22.0,22,4844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,4848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,4884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
31.0,31,5008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
41.0,41,5012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
42.0,42,5012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
55.0,55,5052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,5088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
39.0,39,5164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
39.0,39,5168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
38.0,38,5204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
35.0,35,5228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
36.0,36,5312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
52.0,52,5372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
44.0,44,5404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
33.0,33,5444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
27.0,27,5480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
69.0,69,5480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
20.0,20,5484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
18.0,18,5516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
21.0,21,5568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
29.0,29,5596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
18.0,18,5668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
43.0,43,5688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
62.0,62,5728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
47.0,47,5756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
14.0,14,5784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,5816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
33.0,33,5820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
45.0,45,5848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,5896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
33.0,33,5948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
44.0,44,5960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
24.0,24,5992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
40.0,40,6008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
21.0,21,6032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
29.0,29,6076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
28.0,28,6104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
43.0,43,6204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
50.0,50,6276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
75.0,75,6308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
28.0,28,6316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
65.0,65,6364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,6376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
31.0,31,6400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
17.0,17,6432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
37.0,37,6456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
20.0,20,6480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
14.0,14,6488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
33.0,33,6508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
22.0,22,6568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,6644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
11.0,11,6688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
65.0,65,6768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
73.0,73,6780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
32.0,32,6816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
20.0,20,6848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,6892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
112.0,112,6904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
41.0,41,6944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
25.0,25,6948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
21.0,21,6976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
20.0,20,7056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
31.0,31,7072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
45.0,45,7084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
40.0,40,7104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
29.0,29,7172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
31.0,31,7196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
14.0,14,7228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
38.0,38,7236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
27.0,27,7304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
50.0,50,7304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
28.0,28,7348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
18.0,18,7376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
9.0,9,7384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
28.0,28,7416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
26.0,26,7480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
26.0,26,7520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
41.0,41,7548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
81.0,81,7552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
21.0,21,7564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
41.0,41,7684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
40.0,40,7724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
46.0,46,7736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
59.0,59,7784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,7796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
23.0,23,7816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
35.0,35,7824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,7932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,7952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
24.0,24,8028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
22.0,22,8040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
68.0,68,8056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
14.0,14,8084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,8160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
88.0,88,8176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
46.0,46,8224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
48.0,48,8248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
18.0,18,8296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,8296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
13.0,13,8300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
23.0,23,8388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
18.0,18,8460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
77.0,77,8484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
76.0,76,8600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
57.0,57,8688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
27.0,27,8708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
103.0,103,8896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
60.0,60,8928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
56.0,56,8932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
161.0,161,8944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
31.0,31,9068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
38.0,38,9080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
51.0,51,9136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
61.0,61,9140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
20.0,20,9148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,9196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
33.0,33,9212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
20.0,20,9276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,9288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
45.0,45,9328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
25.0,25,9376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
13.0,13,9380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
26.0,26,9484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
58.0,58,9520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
47.0,47,9564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
12.0,12,9568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
24.0,24,9580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
126.0,126,9644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
28.0,28,9680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,9700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
19.0,19,9756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
17.0,17,9768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,9816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
83.0,83,9912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
25.0,25,9916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
74.0,74,9940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
45.0,45,9948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
15.0,15,10000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
35.0,35,10052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
34.0,34,10136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
49.0,49,10144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
26.0,26,10248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
50.0,50,10252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
86.0,86,10260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
51.0,51,10340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
31.0,31,10384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
24.0,24,10436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
48.0,48,10444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
25.0,25,10484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
25.0,25,10544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
