episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
31.0,31,4980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,5020,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,5044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
47.0,47,5136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
38.0,38,5172,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
53.0,53,5192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
20.0,20,5216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,5244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
61.0,61,5288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,5304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
31.0,31,5340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,5344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
51.0,51,5376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,5388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,5396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,5440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,5440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
20.0,20,5456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,5484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,5492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
35.0,35,5528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,5532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,5544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,5544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,5596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
22.0,22,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
28.0,28,5640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
29.0,29,5660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,5664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,5676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,5712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,5732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,5776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
30.0,30,5780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,5792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,5832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,5832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,5840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
41.0,41,5876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,5880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,5884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,5888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,5920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,5972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
22.0,22,5976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,5976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
36.0,36,6028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,6060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,6080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
41.0,41,6136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
42.0,42,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,6156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,6156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,6184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,6196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,6204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,6228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,6232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,6280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
25.0,25,6296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,6300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,6344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
32.0,32,6356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,6376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
20.0,20,6380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,6428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,6440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
28.0,28,6456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
27.0,27,6464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,6504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
33.0,33,6572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
29.0,29,6580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,6600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
39.0,39,6612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,6632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,6632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,6664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
9.0,9,6668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,6696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,6704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,6708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,6768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
20.0,20,6784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,6816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
28.0,28,6820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
32.0,32,6824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,6884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
28.0,28,6936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,6956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,6968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,7000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
55.0,55,7004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
27.0,27,7064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,7104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
31.0,31,7128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,7136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
50.0,50,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,7176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,7180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
20.0,20,7184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,7212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
10.0,10,7216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,7224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
22.0,22,7272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,7284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,7300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,7328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
35.0,35,7352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
27.0,27,7380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,7404,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,7416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
31.0,31,7424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,7432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,7448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,7468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
18.0,18,7488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,7500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,7544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
36.0,36,7592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,7608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
38.0,38,7620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,7648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,7684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
49.0,49,7684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
26.0,26,7724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,7736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
22.0,22,7772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,7784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
38.0,38,7800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,7808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,7856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,7864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
26.0,26,7876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
22.0,22,7964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
38.0,38,8016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
69.0,69,8060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,8072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
54.0,54,8072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
36.0,36,8108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,8108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,8140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
20.0,20,8152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,8176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,8212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,8252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
37.0,37,8256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,8268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
27.0,27,8300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,8344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,8348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
26.0,26,8360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,8376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
11.0,11,8404,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,8484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
31.0,31,8500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
43.0,43,8516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,8548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,8552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,8580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,8608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
53.0,53,8616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,8624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,8668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
18.0,18,8680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
41.0,41,8744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
31.0,31,8748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
30.0,30,8788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
30.0,30,8800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
25.0,25,8848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,8864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
35.0,35,8884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
29.0,29,8904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,8924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,8952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
26.0,26,9008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
26.0,26,9028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
28.0,28,9064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,9080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
65.0,65,9124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,9132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
37.0,37,9156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,9184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
24.0,24,9252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
26.0,26,9288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
54.0,54,9296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
54.0,54,9340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
34.0,34,9388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,9404,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
31.0,31,9420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
51.0,51,9492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
29.0,29,9536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
38.0,38,9556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,9568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
12.0,12,9584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
58.0,58,9620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
23.0,23,9648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
16.0,16,9648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
19.0,19,9696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,9704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
33.0,33,9780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
22.0,22,9784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
21.0,21,9788,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
80.0,80,9888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
32.0,32,9908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,9944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
42.0,42,9956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
44.0,44,9960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
18.0,18,9980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
17.0,17,10012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
15.0,15,10016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
14.0,14,10036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
13.0,13,10064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
27.0,27,10068,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
