episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
144.0,144,64472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
169.0,169,64764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
320.0,320,64952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
224.0,224,65368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
395.0,395,65368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
316.0,316,66028,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
285.0,285,66092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
262.0,262,66416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
266.0,266,66432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
239.0,239,67048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
281.0,281,67152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
196.0,196,67200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
230.0,230,67352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
214.0,214,68008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
266.0,266,68112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
268.0,268,68424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
226.0,226,68912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,69200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
203.0,203,69724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
426.0,426,69816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
376.0,376,69928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
268.0,268,70272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
257.0,257,70752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
228.0,228,70840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
226.0,226,71176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
396.0,396,71400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
199.0,199,71548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
334.0,334,72176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
300.0,300,72376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
250.0,250,72400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
237.0,237,72496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
184.0,184,72912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
248.0,248,73368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
250.0,250,73400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
263.0,263,73548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
246.0,246,73896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
269.0,269,74444,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
274.0,274,74496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
259.0,259,74584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
241.0,241,74860,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
232.0,232,75512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
168.0,168,75532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
310.0,310,75684,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
331.0,331,75820,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
174.0,174,76208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
306.0,306,76908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
357.0,357,76960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
288.0,288,76972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
325.0,325,78208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,78208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
342.0,342,78328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
464.0,464,78828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
293.0,293,79380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
293.0,293,79500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
402.0,402,79816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
283.0,283,80512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,80828,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,81500,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
462.0,462,81664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
240.0,240,81788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
436.0,436,82256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
276.0,276,82604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
305.0,305,82884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
283.0,283,83388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
478.0,478,83700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
313.0,313,84136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
293.0,293,84560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,84604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
258.0,258,85168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
198.0,198,85396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,85700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
141.0,141,85960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,86560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
297.0,297,86888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,87168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,87960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
213.0,213,88020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
413.0,413,88212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
360.0,360,88328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
288.0,288,89172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
413.0,413,89612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,90212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
481.0,481,90252,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
280.0,280,90292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
190.0,190,90972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
494.0,494,91588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
340.0,340,91612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,92292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,92972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
419.0,419,93288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
455.0,455,93408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
465.0,465,94152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
323.0,323,94264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
307.0,307,94516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,95408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
317.0,317,95532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,96152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
488.0,488,96468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
270.0,270,96612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
432.0,432,97136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
361.0,361,97596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
179.0,179,97852,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,98468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,98612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,99596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,99852,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
87.0,87,99944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
346.0,346,99996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,100468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
410.0,410,101492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
423.0,423,101636,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
315.0,315,101728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,101996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
413.0,413,103288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,103492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,103728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,103996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,105288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,105492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,105728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,105996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
287.0,287,106436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
306.0,306,106952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,107492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,107996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
467.0,467,108304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
177.0,177,108704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,108952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,109492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
384.0,384,109840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
439.0,439,110460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,110952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,111492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,111840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,112460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
458.0,458,112784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,113492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,113840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,114460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
462.0,462,114632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
416.0,416,115156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,115840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,116460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
476.0,476,116536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,117156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
447.0,447,117628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,118460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,118536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,119156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,119628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,120460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,120536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,121156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
199.0,199,121256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,121628,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,122536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
237.0,237,122576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,123156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,123256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
451.0,451,124380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,124536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,125156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,125256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,126380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,126536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,127156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,127256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
254.0,254,127396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,128536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,129156,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,129256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,129396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,130536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
496.0,496,131140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,131256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,131396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,132536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,133140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,133256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,133396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,134536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
422.0,422,135084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,135140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,135256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,136536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,137084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,137140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,137256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
371.0,371,138020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,139084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,139140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,139256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,140020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,141084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,141140,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
500.0,500,141256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
