episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,277436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,278588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,278688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,279332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,279436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,280588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,280688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,281332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,281436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,282588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,282688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,283332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,283436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,284588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,284688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,285332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,285436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,286588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,286688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,287332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,287436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,288588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,288688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,289332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,289436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,290588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,290688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,291332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,291436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,292588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,292688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,293332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,293436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,294588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,294688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,295332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,295436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,296588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,296688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,297332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,297436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,298588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,298688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,299332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,299436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,300588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,300688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,301332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,301436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,302588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,302688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,303332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,303436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,304588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,304688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,305332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,305436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,306588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,306688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,307332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,307436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,308588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,308688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,309332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,309436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,310588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,310688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,311332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,311436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,312588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,312688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,313332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,313436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,314588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,314688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,315332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,315436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,316588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,316688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,317332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,317436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,318588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,318688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,319332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,319436,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,320588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
304.0,304,320652,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,320688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,321332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
313.0,313,321904,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,322588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,322688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,323332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,323904,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,324588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,324688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,325332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,325904,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,326588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,326688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,327332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,327904,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,328588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,328688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
269.0,269,328980,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,329332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,330588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,330688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,330980,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,331332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,332588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,332688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,332980,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,333332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
329.0,329,334296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,334588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,334688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,335332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,336296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,336588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,336688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,337332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,338296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,338588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,338688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,339332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,340296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,340588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,340688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,341332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,342296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,342588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,342688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,343332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,344296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,344588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,344688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,345332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,346296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,346588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,346688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,347332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,348296,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,348588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,348688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,349332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
376.0,376,349800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,350588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,350688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,351332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,351800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,352588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,352688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,353332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,353800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,354588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,354688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,355332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,355800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,356588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,356688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,357332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,357800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,358588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,358688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,359332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,359800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,360588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,360688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,361332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,361800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,362588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,362688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,363332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,363800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,364588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,364688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,365332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,365800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,366588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,366688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,367332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,367800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,368588,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,368688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,369332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,369800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
332.0,332,369916,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,370688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,371332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,371800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,371916,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,372688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,373332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,373800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,373916,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,374688,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,375332,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
500.0,500,375800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,50
