actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0251870361195917,0.0012367836158816,0.0351679344841532,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0222150299756474,0.0008279120241181,0.0287734604126464,0,0,0,4096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0207650350592249,0.0007145775256857,0.0267315829251794,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0212725678015288,0.0007691068717383,0.0277327761275054,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0234765133121203,0.0008742660884739,0.029567990944161,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.033661245017573,0.0018574736702567,0.0430984184194361,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0316971991103593,0.001794167457734,0.0423576139287141,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0227734272926456,0.0009792680636999,0.0312932590776341,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0234874171650677,0.0010382310791113,0.0322215933670478,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0165923905782099,0.0004108799572785,0.0202701740811107,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0224459281026446,0.0008885950534486,0.029809311522553,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0206192877513582,0.0008075528002555,0.0284174735023281,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0310483607345624,0.0015086666772912,0.0388415586362241,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0141908707021301,0.0003553552346865,0.0188508682740751,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0224806071920668,0.0008706061695362,0.0295060361542556,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0323968494067233,0.0018258501988894,0.0427299683932652,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0151765296620526,0.0004555968433225,0.0213447146460784,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0184252301757949,0.0005927228651955,0.0243459003775894,0,0,0,4608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0173600124663169,0.0005238459197797,0.0228876805242411,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0196556095380406,0.0006366960125628,0.0252328359992071,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0231931866763368,0.0008562010755638,0.0292609137855242,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0258342597558995,0.0010828537957204,0.0329067439246188,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0242044155131283,0.0009585054340054,0.0309597389201755,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0292554812123648,0.0014429427701104,0.0379860865332354,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0209545284555594,0.0008286306227695,0.0287859448823472,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0192132804544075,0.0006578591990587,0.0256487660338413,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.01986274008886,0.0006191100526182,0.0248819222050513,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0159088357632207,0.0005318462318246,0.0230617916004945,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0251520543572036,0.0011626787025419,0.0340980747629829,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0264881060342337,0.0010691679713566,0.0326981340653667,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.023627626406377,0.0010148376278377,0.0318565162539438,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0245421218605109,0.0010601135579198,0.032559385097385,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0175769001091792,0.0005696380019165,0.0238670903529643,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0232635400810964,0.0008773893740201,0.0296207591735963,0,0,0,5120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0197481840608654,0.0007100353269131,0.0266464880784161,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0205706541682616,0.0007353259374022,0.027116893948279,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0208852236430615,0.0007032802375119,0.0265194313195423,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0211630304361386,0.0007328948727314,0.0270720311896147,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0310568305585492,0.0015521057457288,0.0393967732908279,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0249885319485684,0.0009725540106971,0.0311857982212607,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0180160233352253,0.0005315222429255,0.023054766165059,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0196275841019868,0.0006314763345488,0.0251291928749983,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0187200569058773,0.0006301682964437,0.0251031531175622,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0206705322476102,0.0007748886072059,0.0278368210686118,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.023274267906928,0.0009040621458475,0.0300676262090558,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0211047091773098,0.0008308646236384,0.0288247224381858,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0247776814699465,0.0009683332439394,0.0311180533443118,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0213665420720906,0.0009032745380066,0.0300545260818836,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0222367339351883,0.000701764605273,0.0264908400258098,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0245346436592452,0.0011538192712407,0.0339679153207959,0,0,0,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0212930988051041,0.0008016536329083,0.0283134885329997,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0191679602369019,0.0007112345723574,0.026668981464567,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0238888399676896,0.0010411750839859,0.0322672447535562,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0236312213130001,0.0009536733720724,0.0308816024855009,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0252415690541441,0.0010869122746654,0.0329683526228639,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0169126116244423,0.0005193792437566,0.0227898934564578,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.022883017271425,0.0008203526038443,0.0286417981950213,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0310791463031273,0.0016314497935196,0.0403912093594594,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.022072691559331,0.0008191624784221,0.028621014629502,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0249099844065736,0.0010557044838383,0.0324916063597719,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0194373004382627,0.0006127713696457,0.0247542192291678,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0284855742971438,0.0015106024507624,0.0388664694918699,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0190890822840538,0.0006160497657686,0.0248203498317141,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0203384583390648,0.0007553080417257,0.0274828681495537,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0206837854403037,0.0007760305189374,0.0278573243319853,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0265734758510371,0.0011697808085908,0.0342020585431766,0,0,0,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0241229130188862,0.0009109513524436,0.0301819706520901,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0266040324917595,0.0011247876159212,0.0335378534781404,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0177852996013245,0.0005512709677478,0.0234791602862582,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0250078919526947,0.0009932365021945,0.0315156548749124,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0259347161627572,0.0012165589387273,0.0348792049612275,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0217092564580987,0.0008058827253358,0.0283880736460901,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0239148253254345,0.0009678845694631,0.0311108432779177,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0177221298997972,0.0005226938996583,0.0228624998558412,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0240597519797595,0.0010053465757455,0.031707200692359,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0212729075810118,0.0008368683217715,0.0289286764607642,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0226700199534754,0.0009018711806193,0.0300311701506842,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.020416825301732,0.0007493354666568,0.0273739925231383,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0212413309415328,0.0007208487760534,0.0268486270794887,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0263557964383284,0.001173873806371,0.0342618418414868,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0243174458437435,0.0009852925571487,0.0313893701298496,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0279285115586773,0.0012440231897781,0.0352707129184843,0,0,0,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0261209217407039,0.0011472428102331,0.0338709729744091,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0211265554222047,0.0006724405564097,0.0259314588176162,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0247430399325289,0.0010270840643115,0.032048152276091,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0292261548188691,0.0017002646809505,0.0412342658592402,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.028550614723364,0.001449344968802,0.0380702635767344,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0284789846805576,0.0014133429694424,0.0375944539718615,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0147179539103185,0.0003623446378537,0.0190353523175621,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0288311860487399,0.00134440894164,0.036666182534319,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0227239870169364,0.0008662590033923,0.0294322782569124,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0252777242176013,0.0011069101901443,0.0332702598448569,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0205788205311394,0.000747440806788,0.0273393636865972,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0206855901775546,0.0006951467492093,0.0263656357634202,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0331639693347866,0.0018738057491792,0.0432874779720331,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0211540792771729,0.0008548176914939,0.0292372654585542,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0224759593644667,0.0009315483842492,0.03052127756581,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0308234594515468,0.001607135451998,0.0400890939283749,0,0,0,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.023414700489938,0.0008851528883443,0.0297515190930532,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0233317067326447,0.0010477597589307,0.0323691173640979,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0208292084445161,0.0008144429090774,0.0285384461573765,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0179332114132914,0.0006123368684877,0.0247454413678104,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0205274742203781,0.0006385994796446,0.0252705259075597,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0186639466275483,0.0006119712101647,0.0247380518668057,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.0277383050804728,0.0012621029637545,0.0355260884949994,0,0,0,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
