episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
69.0,69,4672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
40.0,40,4688,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
8.0,8,4720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
26.0,26,4728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,4784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
41.0,41,4788,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
31.0,31,4852,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,4856,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
20.0,20,4868,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,4904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
36.0,36,5012,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
85.0,85,5012,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
50.0,50,5052,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
41.0,41,5068,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
13.0,13,5104,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
30.0,30,5132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,5196,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,5204,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
42.0,42,5236,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
67.0,67,5280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
26.0,26,5340,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
38.0,38,5356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
43.0,43,5368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,5428,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,5432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
11.0,11,5472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
24.0,24,5528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
47.0,47,5528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
63.0,63,5532,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,5588,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,5592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,5600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
33.0,33,5604,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,5636,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
15.0,15,5652,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
11.0,11,5696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,5696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
22.0,22,5724,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
9.0,9,5732,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
43.0,43,5772,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
11.0,11,5776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,5828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
34.0,34,5832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
11.0,11,5876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,5896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
15.0,15,5936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
61.0,61,5968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,6000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,6036,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
69.0,69,6052,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
20.0,20,6116,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
46.0,46,6184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
35.0,35,6192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
26.0,26,6288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
45.0,45,6296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
103.0,103,6308,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
31.0,31,6316,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
11.0,11,6340,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,6356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,6388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
28.0,28,6420,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,6428,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
33.0,33,6448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,6472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
22.0,22,6508,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
22.0,22,6536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,6544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
13.0,13,6560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
40.0,40,6588,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
19.0,19,6612,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,6628,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
15.0,15,6672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
29.0,29,6676,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
27.0,27,6736,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
38.0,38,6740,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
30.0,30,6796,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
19.0,19,6812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
22.0,22,6828,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
13.0,13,6864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
54.0,54,6888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
24.0,24,6924,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,6948,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,6980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
52.0,52,7004,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
38.0,38,7040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,7040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
32.0,32,7132,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
42.0,42,7148,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
38.0,38,7192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,7216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
24.0,24,7228,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,7240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,7288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,7292,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
73.0,73,7332,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
31.0,31,7340,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
22.0,22,7376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
24.0,24,7388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,7408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
20.0,20,7412,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,7480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
29.0,29,7492,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
27.0,27,7496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
13.0,13,7548,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,7552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
15.0,15,7608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
31.0,31,7616,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
25.0,25,7652,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
64.0,64,7668,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,7736,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
33.0,33,7784,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
19.0,19,7812,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
54.0,54,7824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,7856,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,7880,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
69.0,69,7892,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
32.0,32,7952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
19.0,19,7968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
28.0,28,7968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
25.0,25,7980,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
9.0,9,7988,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,8036,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,8036,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
32.0,32,8096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
38.0,38,8120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
29.0,29,8152,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,8168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,8188,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
39.0,39,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,8200,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
19.0,19,8244,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
25.0,25,8344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
42.0,42,8356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,8428,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
33.0,33,8488,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
73.0,73,8492,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
84.0,84,8528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
26.0,26,8532,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,8552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,8584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
27.0,27,8600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
18.0,18,8604,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,8644,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
27.0,27,8692,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
28.0,28,8712,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
11.0,11,8756,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
44.0,44,8780,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
44.0,44,8820,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
37.0,37,8840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
24.0,24,8852,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,8876,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
25.0,25,8880,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,8920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
20.0,20,8920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,8968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,8972,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
25.0,25,9020,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
28.0,28,9032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,9052,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
32.0,32,9100,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,9136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
10.0,10,9140,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
44.0,44,9196,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
41.0,41,9196,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,9220,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
26.0,26,9244,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
29.0,29,9312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
27.0,27,9328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
15.0,15,9372,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
14.0,14,9384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
52.0,52,9404,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
69.0,69,9520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
36.0,36,9528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
35.0,35,9544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
21.0,21,9604,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
29.0,29,9644,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
30.0,30,9664,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
84.0,84,9708,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
37.0,37,9752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
31.0,31,9768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
33.0,33,9884,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
35.0,35,9908,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
12.0,12,9932,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
73.0,73,9956,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
20.0,20,9988,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,10020,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
86.0,86,10052,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
38.0,38,10084,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
23.0,23,10144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
45.0,45,10168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
17.0,17,10212,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
50.0,50,10220,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
47.0,47,10272,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
26.0,26,10324,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
36.0,36,10356,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
29.0,29,10388,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
20.0,20,10436,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
16.0,16,10452,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
13.0,13,10504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
