episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
40.0,40,162472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,162488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,162492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,162516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,162532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,162540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,162560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,162616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,162620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,162652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,162660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,162680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,162696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,162708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,162744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,162752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,162760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,162780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,162808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,162816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,162852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,162892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,162908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
8.0,8,162940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
46.0,46,162992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,163020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,163032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,163072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,163088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
73.0,73,163108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,163144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,163164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,163180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,163236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,163248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
74.0,74,163288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,163296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,163336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,163368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
48.0,48,163372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,163384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,163408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,163412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,163428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,163464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,163488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,163488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,163536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,163560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,163584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,163608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,163640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,163648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,163680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
59.0,59,163700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,163708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,163720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,163748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,163760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,163780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,163816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,163828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,163836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,163836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,163880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,163888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,163892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,163924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,163928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,163948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,163980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,163984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,163992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,164048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,164080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,164088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,164132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,164148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
46.0,46,164168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,164204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,164216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,164232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,164260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,164276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,164348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,164348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,164352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,164380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,164396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,164432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,164440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,164444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,164456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,164488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,164504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,164508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,164520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,164540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,164548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,164612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,164612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,164620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,164648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,164664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,164664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,164720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,164728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,164744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,164780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,164788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,164800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,164816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,164864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,164884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,164900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,164960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,164964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
41.0,41,165028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,165028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,165064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,165096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,165100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
97.0,97,165176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,165200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,165272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
43.0,43,165272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,165292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
62.0,62,165312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,165316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,165320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,165356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,165364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,165416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,165424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,165440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,165444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,165484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,165496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,165512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,165536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,165564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,165588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,165616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,165632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,165672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,165692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,165732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,165752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
42.0,42,165756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,165812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,165820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,165832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,165904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,165912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,165988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
69.0,69,166032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,166036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,166048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,166080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,166092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,166100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
74.0,74,166108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,166132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,166140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,166188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,166200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,166212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,166276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,166320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
58.0,58,166332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,166344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,166372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,166380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,166420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,166432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,166440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,166452,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,166508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,166524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,166540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,166560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,166592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,166612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
50.0,50,166632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,166636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,166676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,166676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,166680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,166680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,166712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,166724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,166776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,166776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,166824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,166832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
51.0,51,166884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,166888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,166888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,166892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,166928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,166936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,167000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,167016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
46.0,46,167068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,167100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,167140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
63.0,63,167188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,167188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
50.0,50,167200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,167232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,167252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,167292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
43.0,43,167312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,167328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,167340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,167380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,167384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,167404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,167428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,167432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,167440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,167472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,167488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,167504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,167536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,167536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,167580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,167584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,167632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,167652,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,167664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,167700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,167732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,167772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,167772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
