learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,437760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,438272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,438784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,439296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,439808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,440320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,440832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,441344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,441856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,442368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,442880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,443392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,443904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,444416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,444928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,445440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,445952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,446464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,446976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,447488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,448000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,448512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,449024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,449536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,450048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,450560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,451072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,451584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,452096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,452608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,453120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,453632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,454144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,454656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,455168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,455680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,456192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,456704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,457216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,457728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,458240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,458752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,459264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,459776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,460288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1614,0,460800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,461312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,461824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,462336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,462848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,463360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,463872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,464384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,464896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,465408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,465920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,466432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,466944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,467456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,467968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,468480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,468992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,469504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,470016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,470528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,471040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,471552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,472064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,472576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,473088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,473600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,474112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,474624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,475136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,475648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,476160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,476672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,477184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,477696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,478208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,478720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,479232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,479744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,480256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,480768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,481280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,481792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,482304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,482816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,483328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,483840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,484352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1605,0,484864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1605,0,485376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1605,0,485888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1605,0,486400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1604,0,486912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1604,0,487424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1604,0,487936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1604,0,488448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1603,0,488960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1603,0,489472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1603,0,489984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1603,0,490496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1603,0,491008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1602,0,491520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1602,0,492032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1602,0,492544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1602,0,493056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1602,0,493568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1601,0,494080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1602,0,494592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1601,0,495104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1601,0,495616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1601,0,496128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1601,0,496640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1601,0,497152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1600,0,497664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1600,0,498176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1600,0,498688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1600,0,499200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1599,0,499712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
