learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,7.855177841520344e-09,-3.6507844924926758e-06,0.006340292748063803,-6.704978295601904e-05,-1.2703239917755127e-06,0.0,0.0,0.9999476573830179,202,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1719691883627092e-09,8.046627044677734e-07,0.005908144637942314,-5.827619679621421e-05,-2.682209014892578e-07,0.0,0.0,0.9999960221703077,202,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.653912421050734e-10,-1.8067657947540283e-07,0.006276946049183607,-6.294980266829953e-05,7.152557373046875e-07,0.0,0.0,0.9999991427151258,202,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.2756977418870719e-10,-3.986060619354248e-07,0.006373104639351368,-6.412958464352414e-05,1.0281801223754883e-06,0.0,0.0,0.9999994727948547,202,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.7186891626840293e-11,3.725290298461914e-08,0.006061457097530365,-6.057730206521228e-05,1.341104507446289e-07,0.0,0.0,0.9999999489889007,202,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.805245173462481e-12,-6.873160600662231e-07,0.0066380868665874004,-6.706818385282531e-05,1.4416873455047607e-06,0.0,0.0,0.9999999877689838,202,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.5965618544177005e-12,8.687376976013184e-06,0.007049035280942917,-6.180297350510955e-05,9.276717901229858e-05,2.0489096641540527e-08,0.00048828125,0.9999992181096218,202,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.8270775437609927e-13,-5.421880632638931e-05,0.007272540125995874,-0.00012694421457126737,5.6859105825424194e-05,9.778887033462524e-09,0.0,0.9999999997816316,202,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.2281842209915794e-13,-5.690380930900574e-07,0.006525520235300064,-6.582424248335883e-05,1.1242926120758057e-05,0.0,0.0,0.9999999998980008,202,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.2049697057677804e-15,-7.750466465950012e-06,0.007877210155129433,-8.652256656205282e-05,8.359551429748535e-06,0.0,0.0,0.9999999999824816,202,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.372302437298913e-15,-5.02169132232666e-06,0.006550472695380449,-7.052641740301624e-05,-2.5294721126556396e-06,0.0,0.0,0.9999999999937542,202,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.4998763120388503e-08,-1.3023614883422852e-05,0.00645094271749258,-7.752553938189521e-05,-6.157159805297852e-05,1.6763806343078613e-08,0.0,0.9987909911433235,202,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.0132296536276044e-08,-7.831864058971405e-05,0.005943503696471453,-0.00013772859529126436,-7.73891806602478e-05,1.6763806343078613e-08,0.0,0.9953044978901744,202,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.685900195118165e-09,-3.311969339847565e-05,0.006595437414944172,-9.9071221484337e-05,-4.410743713378906e-05,0.0,0.0,0.9999417172111862,202,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0949362149403896e-05,-0.008390319533646107,0.006837301887571812,-0.008453218266367912,0.0010976530611515045,7.45793804526329e-05,0.0,0.9931864840909839,202,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0474392464487892e-09,7.08363950252533e-06,0.005805066786706448,-5.096650420455262e-05,-4.462897777557373e-06,0.0,0.0,0.9999390156663139,202,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.6693006879650056e-05,-4.3286941945552826e-05,0.0063681770116090775,-8.362220978597179e-05,5.327537655830383e-05,1.0244548320770264e-08,0.0009765625,0.6254060566425323,202,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.009604243852664e-06,3.389175981283188e-05,0.006439343094825745,-2.6496871214476414e-05,2.9053539037704468e-05,0.0,0.0,0.9336207956075668,202,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1075799193349667e-06,-2.2057443857192993e-05,0.0067924996837973595,-8.94286495167762e-05,1.1123716831207275e-05,0.0,0.0,0.998016634490341,202,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.888143626478268e-07,-6.876885890960693e-06,0.007813922129571438,-8.48717027110979e-05,1.019984483718872e-05,0.0,0.0,0.9984294151654467,202,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.2770905161451083e-08,-7.487833499908447e-07,0.00562708405777812,-5.7008237490663305e-05,-6.556510925292969e-07,0.0,0.0,0.999627398326993,202,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0704538588868218e-08,2.896413207054138e-07,0.0072072772309184074,-7.177777297329158e-05,-1.5795230865478516e-06,0.0,0.0,0.9999824318092578,202,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.7543926311702762e-09,-1.7601996660232544e-06,0.006276073399931192,-6.45200489088893e-05,2.6635825634002686e-06,0.0,0.0,0.9999833106430742,202,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.135227077954994e-10,-1.1024530977010727e-06,0.0063061825931072235,-6.416411633836105e-05,-1.1175870895385742e-06,0.0,0.0,0.9999988817023677,202,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.332370880291478e-10,-7.7858567237854e-07,0.006554674357175827,-6.63252649246715e-05,-2.991408109664917e-06,0.0,0.0,0.9999995985945418,202,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.932193956174729e-12,-1.2246891856193542e-07,0.006946348585188389,-6.958594894967973e-05,4.470348358154297e-07,0.0,0.0,0.999999871665068,202,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.5320496527546652e-12,-2.551823854446411e-07,0.0068501923233270645,-6.875710096210241e-05,1.7173588275909424e-06,0.0,0.0,0.9999999955495338,202,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.209582765175469e-13,2.7939677238464355e-08,0.007065167650580406,-7.062373333610594e-05,2.2351741790771484e-07,0.0,0.0,0.9999999944899605,202,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
